Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.938,31.77,12.913513401599998,0.5956302741197966,UTTAR PRADESH,SULTANPUR
2002-02-13,10.575,24.696,0.29296872,0.6883271209207824,UTTAR PRADESH,SULTANPUR
2002-04-13,22.54,41.58,0.42457592639999997,0.35180599687493763,UTTAR PRADESH,SULTANPUR
2002-04-25,28.3,41.878,2.4295812,0.470993606955672,UTTAR PRADESH,SULTANPUR
2003-04-03,20.487,40.921,4.82254032,0.34065398356054827,UTTAR PRADESH,SULTANPUR
2004-03-09,15.068,34.025,3.579140184,0.4004770282394107,UTTAR PRADESH,SULTANPUR
2005-02-19,16.884,33.482,0.0,0.4664612892017243,UTTAR PRADESH,SULTANPUR
2005-05-03,26.448,42.988,4.07238024,0.41391133927302165,UTTAR PRADESH,SULTANPUR
2005-11-23,11.039,29.696,7.3024716000000005,0.495799999996895,UTTAR PRADESH,SULTANPUR
2005-12-20,7.524,24.77,2.1812442,0.5963689080780197,UTTAR PRADESH,SULTANPUR
2006-06-08,28.014,35.738,6.0756697200000005,0.6401961942797384,UTTAR PRADESH,SULTANPUR
2006-07-24,27.79,40.377,0.15392310480000002,0.6356751198740848,UTTAR PRADESH,SULTANPUR
2006-11-15,14.226,31.529,6.8618748,0.4833137514775943,UTTAR PRADESH,SULTANPUR
2007-05-27,30.296,44.662,13.4067492,0.3573918383288617,UTTAR PRADESH,SULTANPUR
2007-11-20,10.771,27.704,4.709243364,0.536502804240708,UTTAR PRADESH,SULTANPUR
2009-01-19,14.891,29.265,0.0,0.5944361108411863,UTTAR PRADESH,SULTANPUR
2009-03-13,13.346,36.367,1.015663164,0.383821439389551,UTTAR PRADESH,SULTANPUR
2009-05-08,27.809,43.819,4.4757854759999995,0.3386298819052487,UTTAR PRADESH,SULTANPUR
2009-05-15,29.777,43.524,0.30441288,0.46514864035625464,UTTAR PRADESH,SULTANPUR
2009-08-11,28.155,40.438,1.33037538,0.6764175816490691,UTTAR PRADESH,SULTANPUR
2010-03-20,18.504,39.376,0.061798043999999996,0.44378400566666065,UTTAR PRADESH,SULTANPUR
2011-09-09,25.736,29.126,16.7192512296,0.8742761648060567,UTTAR PRADESH,SULTANPUR
2011-09-18,25.038,30.735,2.339171448,0.8682849559855365,UTTAR PRADESH,SULTANPUR
2012-09-06,25.11,31.597,5.8279032168,0.780653469183105,UTTAR PRADESH,SULTANPUR
2013-12-29,9.15699999999998,24.338,0.0,0.5572690488376473,UTTAR PRADESH,SULTANPUR
