Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,19.3405,30.068,1.550674944,0.36826683732659454,MADHAYA PRADESH,DHAR
2000-02-04,13.9315,29.7225,2.42500368,0.5704299614990113,MADHAYA PRADESH,DHAR
2000-05-03,25.729,43.8885,3.3021928799999998,0.31220598812133504,MADHAYA PRADESH,DHAR
2000-05-13,24.298499999999997,37.631,3.54680922,0.5019210967652898,MADHAYA PRADESH,DHAR
2000-08-28,23.887999999999998,30.118499999999997,12.706234527599998,0.8639420941039132,MADHAYA PRADESH,DHAR
2001-04-05,19.259999999999998,39.7795,0.54116301,0.264017655339153,MADHAYA PRADESH,DHAR
2001-10-18,18.679499999999997,34.8565,5.2638532200000006,0.36213684721834766,MADHAYA PRADESH,DHAR
2003-12-16,15.068000000000001,29.3675,0.0,0.4334268431617132,MADHAYA PRADESH,DHAR
2004-04-19,23.5345,37.7305,0.0,0.41624073008612034,MADHAYA PRADESH,DHAR
2004-06-30,25.5,32.6505,6.546019169999998,0.6940407086453938,MADHAYA PRADESH,DHAR
2005-03-13,17.694,35.283,0.34160634,0.3116323344307674,MADHAYA PRADESH,DHAR
2006-01-30,15.212,32.358999999999995,0.0,0.29151495105154035,MADHAYA PRADESH,DHAR
2006-05-09,27.211,42.971000000000004,1.1415483,0.3209211196878035,MADHAYA PRADESH,DHAR
2009-11-09,20.819,33.2855,1.283455098,0.5016035377882414,MADHAYA PRADESH,DHAR
2010-02-15,13.402000000000001,30.915,0.0,0.29295485941925,MADHAYA PRADESH,DHAR
2010-09-23,21.884999999999998,30.7635,5.3944598184000006,0.810169941097628,MADHAYA PRADESH,DHAR
2011-02-12,16.1475,34.446,0.0017166132,0.3543497285440058,MADHAYA PRADESH,DHAR
2011-05-09,25.72,41.537499999999994,0.046348596,0.38638197815363245,MADHAYA PRADESH,DHAR
2011-05-25,27.1465,41.59,2.618407134,0.4298160217982483,MADHAYA PRADESH,DHAR
2011-09-22,20.865000000000002,28.548499999999997,2.9485697016,0.858338566205966,MADHAYA PRADESH,DHAR
2011-11-11,15.936,35.367000000000004,0.0,0.37352966810996807,MADHAYA PRADESH,DHAR
2012-02-06,14.317499999999999,31.7115,0.3547666404,0.44891680798910877,MADHAYA PRADESH,DHAR
2012-03-22,16.79,40.4225,0.015449526,0.1808639062075301,MADHAYA PRADESH,DHAR
