Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,8.404,20.3,0.0,0.3355036675271797,ARUNACHAL PRADESH,LOHIT
2000-02-25,4.221,23.079,0.0,0.4843259703283363,ARUNACHAL PRADESH,LOHIT
2000-03-03,6.51400000000001,20.98,0.520706148,0.6898529704042926,ARUNACHAL PRADESH,LOHIT
2000-06-06,19.339,28.389,5.6865691488,0.7743594042377153,ARUNACHAL PRADESH,LOHIT
2001-08-17,18.473,31.62,6.225874535999999,0.8235742697050332,ARUNACHAL PRADESH,LOHIT
2001-11-25,4.22199999999998,22.962,0.0,0.5827104893130106,ARUNACHAL PRADESH,LOHIT
2002-01-25,1.10000000000002,17.258,0.20542164,0.6622949033686306,ARUNACHAL PRADESH,LOHIT
2002-06-28,20.715,29.813,2.816390328,0.7917943104979214,ARUNACHAL PRADESH,LOHIT
2002-10-27,10.269,24.864,0.0,0.5604145041382613,ARUNACHAL PRADESH,LOHIT
2002-12-31,2.65699999999998,20.647,0.0,0.6147675139048613,ARUNACHAL PRADESH,LOHIT
2005-06-19,19.539,31.861,0.0223159704,0.6704229432610519,ARUNACHAL PRADESH,LOHIT
2005-09-17,19.924,30.059,0.8096693424,0.660299277619012,ARUNACHAL PRADESH,LOHIT
2006-04-14,15.599,27.58,3.8360618472,0.663545817873655,ARUNACHAL PRADESH,LOHIT
2006-10-04,17.655,29.838,3.3851632248,0.7045495425627389,ARUNACHAL PRADESH,LOHIT
2006-10-15,13.962,28.073,0.0,0.5674702635747287,ARUNACHAL PRADESH,LOHIT
2007-03-08,8.03100000000001,23.176,0.0,0.4939667434289303,ARUNACHAL PRADESH,LOHIT
2007-04-28,12.47,27.182,0.018310548,0.6658110825077491,ARUNACHAL PRADESH,LOHIT
2008-08-28,18.954,24.551,36.947812535999994,0.9335825670425614,ARUNACHAL PRADESH,LOHIT
2009-02-23,7.904,24.178,0.0,0.5106959879239409,ARUNACHAL PRADESH,LOHIT
2009-06-17,19.724,32.843,0.55990218,0.7242859314800117,ARUNACHAL PRADESH,LOHIT
2009-12-12,8.41199999999998,22.251,0.0595093176,0.7699313435997599,ARUNACHAL PRADESH,LOHIT
2010-10-26,13.786,28.258,0.0,0.6714465490348783,ARUNACHAL PRADESH,LOHIT
2011-04-24,15.139,33.532,0.0,0.5338761837777873,ARUNACHAL PRADESH,LOHIT
2011-05-27,21.92,39.004,0.12130679999999999,0.5078117258910573,ARUNACHAL PRADESH,LOHIT
2011-05-28,21.517,36.382,0.03662112,0.48603626360601965,ARUNACHAL PRADESH,LOHIT
2011-09-05,23.953,35.76,0.016021725599999998,0.5692305634232223,ARUNACHAL PRADESH,LOHIT
2011-09-16,22.015,33.237,2.1039960287999997,0.70744045648448,ARUNACHAL PRADESH,LOHIT
2012-06-19,23.525,32.606,27.887529996,0.7996119387253131,ARUNACHAL PRADESH,LOHIT
2012-08-19,24.318,29.551,22.5860632056,0.8734192127735853,ARUNACHAL PRADESH,LOHIT
2012-11-19,9.993,29.052,0.0,0.44611559533572703,ARUNACHAL PRADESH,LOHIT
2012-12-03,13.351,27.629,0.0034332264,0.5109762759346657,ARUNACHAL PRADESH,LOHIT
2013-03-09,13.14,34.293,0.0,0.32169081166827834,ARUNACHAL PRADESH,LOHIT
