Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.351,26.332,0.0446319504,0.337221160270374,MANIPUR,SENAPATI
2000-05-30,13.665,21.598,9.190747548,0.953435340715973,MANIPUR,SENAPATI
2000-07-18,18.94,21.837,50.719068,0.976290068318381,MANIPUR,SENAPATI
2000-11-08,8.57100000000003,22.17,1.09348236,0.863511812348052,MANIPUR,SENAPATI
2001-05-20,14.342,21.308,16.4365762104,0.972703974572289,MANIPUR,SENAPATI
2002-01-16,2.95400000000001,18.986,0.0,0.763117646361179,MANIPUR,SENAPATI
2002-01-28,2.82100000000003,15.734,0.01373292,0.797806136409506,MANIPUR,SENAPATI
2002-11-22,7.63499999999999,20.385,0.0,0.777276837047666,MANIPUR,SENAPATI
2003-03-05,5.87200000000001,22.619,0.0,0.520401751087774,MANIPUR,SENAPATI
2003-10-28,10.434,21.298,7.650949788,0.953080308139183,MANIPUR,SENAPATI
2004-03-18,7.26600000000002,25.915,0.0,0.597660693494332,MANIPUR,SENAPATI
2005-03-19,10.644,24.041,4.91638248,0.748780082410299,MANIPUR,SENAPATI
2005-08-21,17.558,24.33,17.397874512,0.92751239037311,MANIPUR,SENAPATI
2006-02-20,7.58499999999998,22.145,0.1373291064,0.713639182318851,MANIPUR,SENAPATI
2008-02-08,6.07499999999999,18.134,3.573990036,0.857871618735279,MANIPUR,SENAPATI
2008-06-08,18.44,21.963,65.14547652,0.967973350254517,MANIPUR,SENAPATI
2009-06-30,17.889,20.823,13.54837536,0.977690113773242,MANIPUR,SENAPATI
2010-07-10,18.089,24.508,6.2922498264,0.925171520902638,MANIPUR,SENAPATI
2011-08-08,17.423,25.889,6.945416604,0.905584305464914,MANIPUR,SENAPATI
2012-01-03,2.94999999999999,15.67,3.484723464,0.94580445624308,MANIPUR,SENAPATI
2012-03-11,4.149,25.466,0.0,0.537149784581916,MANIPUR,SENAPATI
2012-08-15,18.315,25.05,9.255983364,0.936354709093631,MANIPUR,SENAPATI
