Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,20.323999999999998,22.136,10.2149978052,0.8915932388656441,TAMILNADU,COIMBATORE
2000-11-22,19.313499999999998,25.014,5.1077833692,0.8700678129149054,TAMILNADU,COIMBATORE
2000-12-13,13.137,28.089,0.0022888188,0.5423987632692192,TAMILNADU,COIMBATORE
2001-01-22,14.422,31.981500000000004,1.2099260412,0.5307537832872602,TAMILNADU,COIMBATORE
2001-09-12,20.884,28.363999999999997,2.26707462,0.757370775262009,TAMILNADU,COIMBATORE
2002-02-22,16.247500000000002,31.2585,0.0,0.514133753251034,TAMILNADU,COIMBATORE
2002-10-21,20.487000000000002,28.866999999999997,5.120373144,0.7765902253088091,TAMILNADU,COIMBATORE
2002-10-26,20.5295,26.3535,13.089034902,0.8821783104464851,TAMILNADU,COIMBATORE
2003-02-25,17.215,33.8485,1.174163898,0.6894431394775333,TAMILNADU,COIMBATORE
2003-10-06,21.061500000000002,23.8355,13.276292332800002,0.8789491510962523,TAMILNADU,COIMBATORE
2004-01-02,17.5265,29.512,0.117301956,0.6553739812834558,TAMILNADU,COIMBATORE
2004-07-31,20.401,26.353,3.868389407999999,0.8461175309616852,TAMILNADU,COIMBATORE
2004-09-18,21.4085,27.5975,38.366469682799995,0.8498982558562703,TAMILNADU,COIMBATORE
2005-02-01,18.043,29.2595,5.529212594400001,0.8165731252350805,TAMILNADU,COIMBATORE
2005-05-22,22.616500000000002,36.6875,5.213069766,0.691481281313212,TAMILNADU,COIMBATORE
2005-07-25,20.0555,21.639,10.459899806400001,0.9060379037436239,TAMILNADU,COIMBATORE
2005-08-01,20.7195,22.198500000000003,14.5889270844,0.8951246928482416,TAMILNADU,COIMBATORE
2005-08-13,19.377000000000002,26.6235,4.7584553328000005,0.8269624511095085,TAMILNADU,COIMBATORE
2006-03-14,17.118,33.5125,0.008010864,0.5962780740923473,TAMILNADU,COIMBATORE
2006-06-06,20.4525,27.567999999999998,1.5758526419999999,0.8150200414463188,TAMILNADU,COIMBATORE
2007-05-08,22.461,30.652,14.129732813999999,0.7727243444476807,TAMILNADU,COIMBATORE
2007-07-09,20.539,23.332,5.330371630799999,0.8935115800138952,TAMILNADU,COIMBATORE
2007-07-17,20.994500000000002,24.0295,7.187460214800001,0.8905036678321011,TAMILNADU,COIMBATORE
2009-06-04,21.192999999999998,29.009999999999998,4.5046795908,0.7399380426884754,TAMILNADU,COIMBATORE
2009-07-06,21.116,23.316499999999998,10.204696572000001,0.8841496892057155,TAMILNADU,COIMBATORE
2009-10-18,19.8995,31.3655,1.9323359435999998,0.7423295660700259,TAMILNADU,COIMBATORE
2009-11-03,20.24,29.4215,3.307771538400001,0.7913337188484276,TAMILNADU,COIMBATORE
2010-04-25,23.2335,36.4135,3.8160330287999997,0.6586076634574084,TAMILNADU,COIMBATORE
2010-11-19,20.2785,24.864,13.217637427199998,0.9065301223837449,TAMILNADU,COIMBATORE
2011-05-16,20.9725,32.0435,3.030395472,0.7471518355285913,TAMILNADU,COIMBATORE
2011-09-26,18.654,28.497999999999998,0.9338377476,0.7982215210372202,TAMILNADU,COIMBATORE
2012-02-04,16.8375,29.8765,0.383377098,0.6642193672257072,TAMILNADU,COIMBATORE
2013-03-22,17.553,33.647,0.0,0.5849769180699563,TAMILNADU,COIMBATORE
