Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.638,35.307500000000005,0.0,0.25602596452687115,MAHARASHTRA,SHOLAPUR
2000-07-04,21.669,29.3845,7.54245883656,0.7954286301252118,MAHARASHTRA,SHOLAPUR
2000-12-15,10.765,29.792,0.0,0.23979903243505102,MAHARASHTRA,SHOLAPUR
2001-01-10,15.67,29.511,0.0,0.36395623653950837,MAHARASHTRA,SHOLAPUR
2002-09-17,19.278,33.582499999999996,0.023860949039999996,0.6337094681708292,MAHARASHTRA,SHOLAPUR
2003-02-23,18.614,35.495999999999995,0.0,0.2174119271794272,MAHARASHTRA,SHOLAPUR
2004-11-21,15.8615,30.9605,0.0,0.360422650963202,MAHARASHTRA,SHOLAPUR
2007-02-10,18.537,31.759,0.0,0.2974159115271159,MAHARASHTRA,SHOLAPUR
2007-05-26,25.207,39.963499999999996,6.8664528E-4,0.33619378549386136,MAHARASHTRA,SHOLAPUR
2007-06-10,26.1995,34.39,4.3502421592800005,0.5594649459040812,MAHARASHTRA,SHOLAPUR
2007-11-08,20.165999999999997,33.447,0.0,0.43148741962312076,MAHARASHTRA,SHOLAPUR
2008-01-02,16.6215,30.573999999999998,0.0,0.39318882428085294,MAHARASHTRA,SHOLAPUR
2008-05-04,23.476,40.6935,0.0,0.227341641317153,MAHARASHTRA,SHOLAPUR
2008-06-22,23.971,33.703500000000005,0.17646790391999997,0.5672327962562571,MAHARASHTRA,SHOLAPUR
2008-09-28,21.9655,32.22,0.0099563616,0.6714405266737774,MAHARASHTRA,SHOLAPUR
2009-05-25,24.406,39.3855,0.02197265616,0.3550412706526299,MAHARASHTRA,SHOLAPUR
2010-02-03,18.5435,31.672,0.0,0.3716870439070192,MAHARASHTRA,SHOLAPUR
2011-06-20,24.337,33.277,0.11329652016,0.6234579331415071,MAHARASHTRA,SHOLAPUR
2011-06-26,24.5175,29.67,1.7914579412399998,0.6612028879699758,MAHARASHTRA,SHOLAPUR
2011-07-16,23.658,28.77,1.5713881462800001,0.7382579344403692,MAHARASHTRA,SHOLAPUR
2011-09-21,20.451500000000003,30.08,0.52167902148,0.7042864620923124,MAHARASHTRA,SHOLAPUR
2011-10-12,22.0405,28.171,56.16383548680001,0.8832709111779646,MAHARASHTRA,SHOLAPUR
2012-07-26,22.9705,30.451,1.5976523743199997,0.6962243425451139,MAHARASHTRA,SHOLAPUR
2013-04-17,19.3045,38.6565,0.0,0.236943620536387,MAHARASHTRA,SHOLAPUR
