Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.115,31.258499999999998,0.17724033,0.35613718916017145,BIHAR,MUZAFFARPUR
2002-06-23,27.615000000000002,34.957499999999996,11.339092467,0.661393282210073,BIHAR,MUZAFFARPUR
2003-06-15,30.7825,47.1725,5.5708414416,0.406273642953359,BIHAR,MUZAFFARPUR
2004-02-21,10.9855,28.6215,0.0,0.5218836628787691,BIHAR,MUZAFFARPUR
2004-06-01,30.026,44.7145,9.8087328,0.4761399310771183,BIHAR,MUZAFFARPUR
2004-10-04,24.567500000000003,33.064499999999995,10.651160988,0.7663877262939011,BIHAR,MUZAFFARPUR
2004-12-22,11.759,26.991500000000002,0.0,0.479445786271091,BIHAR,MUZAFFARPUR
2006-03-16,16.968,31.703,0.9256843746000001,0.541351852668783,BIHAR,MUZAFFARPUR
2006-09-03,25.698,33.8065,10.821107141999999,0.7382399116406047,BIHAR,MUZAFFARPUR
2007-05-05,28.8925,41.986000000000004,8.8457124978,0.43388756949420454,BIHAR,MUZAFFARPUR
2008-02-21,10.853,27.4055,1.55589624,0.6400603583860167,BIHAR,MUZAFFARPUR
2008-04-10,21.381999999999998,39.445,1.605034278,0.30501639263283004,BIHAR,MUZAFFARPUR
2008-05-24,27.1585,36.129000000000005,7.749652809600001,0.5519421921369551,BIHAR,MUZAFFARPUR
2008-09-11,26.169,32.51349999999999,19.626048172800004,0.8174339303983768,BIHAR,MUZAFFARPUR
2009-01-07,15.325,23.700499999999998,0.5810736204,0.6266644579352145,BIHAR,MUZAFFARPUR
2009-03-26,21.616,35.409,0.3870965736,0.3773575735395247,BIHAR,MUZAFFARPUR
2010-10-03,24.671,34.204,6.726765366,0.7650472579962415,BIHAR,MUZAFFARPUR
2011-03-02,13.212,30.9305,0.10299683879999999,0.424393722638166,BIHAR,MUZAFFARPUR
2011-07-10,27.069000000000003,33.861999999999995,13.6316306646,0.8161075839848521,BIHAR,MUZAFFARPUR
2011-11-19,15.945,27.756,5.021095797,0.706940325280238,BIHAR,MUZAFFARPUR
2011-12-23,8.23849999999999,23.0195,1.380156606,0.5229368026839498,BIHAR,MUZAFFARPUR
2012-03-24,17.6655,37.289,0.0034332264,0.3202740309382205,BIHAR,MUZAFFARPUR
2012-05-29,30.17,48.090500000000006,1.98182916,0.41178723490936625,BIHAR,MUZAFFARPUR
2013-02-01,12.6905,27.2285,0.0,0.4023059767860692,BIHAR,MUZAFFARPUR
2013-02-22,10.9855,28.75,0.0,0.47749017737122745,BIHAR,MUZAFFARPUR
2013-07-11,28.5685,35.519999999999996,1.5904436814,0.6548287977792463,BIHAR,MUZAFFARPUR
2013-09-23,24.4905,36.1075,0.484085565,0.6898322407269412,BIHAR,MUZAFFARPUR
