Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,15.954,34.901,4.28352552,0.36194773028186367,GUJARAT,DOHAD
2000-06-08,27.551,39.53,5.383299657599999,0.6239801066296183,GUJARAT,DOHAD
2000-08-23,25.321,31.166,28.574181983999996,0.8401420747968497,GUJARAT,DOHAD
2000-10-27,18.686,38.487,0.0,0.443683349334463,GUJARAT,DOHAD
2002-03-09,17.172,33.649,0.010585783199999999,0.5521262522088807,GUJARAT,DOHAD
2002-06-13,27.612,42.42,12.224579747999998,0.5929783143799413,GUJARAT,DOHAD
2003-05-03,23.911,40.747,9.08546484,0.449467793618694,GUJARAT,DOHAD
2003-08-26,22.561,24.953,3.4698497472,0.9061210999592166,GUJARAT,DOHAD
2004-04-07,20.419,38.896,2.45304,0.44482769954788665,GUJARAT,DOHAD
2005-06-20,27.946,44.12,17.249678052,0.581600385742312,GUJARAT,DOHAD
2005-11-12,14.966,33.002,20.1278676,0.4959342385380154,GUJARAT,DOHAD
2006-08-30,22.667,30.226,0.1115799696,0.8076202058273143,GUJARAT,DOHAD
2006-10-31,19.561,33.613,1.2353901360000001,0.498668400279141,GUJARAT,DOHAD
2006-12-11,12.64,28.781,2.38037064,0.4696646588589193,GUJARAT,DOHAD
2007-09-16,21.863,31.739,15.016368012000001,0.788973870848262,GUJARAT,DOHAD
2007-10-24,17.942,36.294,5.03311116,0.5047477430102086,GUJARAT,DOHAD
2008-01-06,14.215,31.662,3.3782956416,0.52941645488631,GUJARAT,DOHAD
2008-03-07,17.349,37.683,1.4001850679999999,0.35253962206013706,GUJARAT,DOHAD
2008-11-21,17.888,30.296,1.8482193599999999,0.5111430722990167,GUJARAT,DOHAD
2008-12-29,9.00200000000001,29.37,0.043487543999999996,0.541816906067348,GUJARAT,DOHAD
2009-06-21,27.955,38.553,8.151054468,0.602351475757286,GUJARAT,DOHAD
2009-12-07,13.545,30.353,0.129318228,0.4729070742234897,GUJARAT,DOHAD
2011-11-24,17.279,31.951,3.8932805520000002,0.5549148233525106,GUJARAT,DOHAD
2012-05-04,24.874,40.743,0.0,0.495038738789675,GUJARAT,DOHAD
2013-05-28,28.881,39.018,1.3355257943999999,0.5422662677064256,GUJARAT,DOHAD
