Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.081,37.6305,0.0,0.4006149629317475,UTTAR PRADESH,MAINPURI
2000-12-02,7.7404999999999955,25.596,0.0,0.1583998833709535,UTTAR PRADESH,MAINPURI
2001-05-22,26.9805,41.976,0.0,0.27963549181076797,UTTAR PRADESH,MAINPURI
2001-08-04,29.2835,36.051,9.3795792912,0.551272193902749,UTTAR PRADESH,MAINPURI
2002-09-28,19.0655,35.536500000000004,0.0,0.433419181448343,UTTAR PRADESH,MAINPURI
2003-08-08,28.727,32.979,21.1658494284,0.775472873330759,UTTAR PRADESH,MAINPURI
2004-02-07,7.03049999999999,24.070500000000003,0.0,0.459511026642396,UTTAR PRADESH,MAINPURI
2004-08-04,28.995,39.278,0.0,0.4892149156802825,UTTAR PRADESH,MAINPURI
2005-09-29,22.527,34.7765,0.0,0.533027877946991,UTTAR PRADESH,MAINPURI
2006-01-19,12.725999999999999,26.9,0.0,0.5041879789982046,UTTAR PRADESH,MAINPURI
2006-03-04,12.589500000000001,34.307,0.0,0.210975844321842,UTTAR PRADESH,MAINPURI
2006-03-05,15.807500000000001,36.706500000000005,0.0,0.1690125298183605,UTTAR PRADESH,MAINPURI
2007-02-23,14.342500000000001,30.2425,0.0,0.45354108604112653,UTTAR PRADESH,MAINPURI
2007-06-28,30.2065,39.782,7.796003983199999,0.5081519035364285,UTTAR PRADESH,MAINPURI
2008-03-12,18.6215,33.834,0.192260898,0.2106735213439055,UTTAR PRADESH,MAINPURI
2009-11-12,16.198,20.7275,20.984746086,0.668964934420889,UTTAR PRADESH,MAINPURI
2010-06-12,30.724,45.033,0.0,0.15919099614703952,UTTAR PRADESH,MAINPURI
2010-09-05,26.4015,32.399,18.1343088,0.8533679996518145,UTTAR PRADESH,MAINPURI
2012-04-07,23.0065,39.9935,0.0,0.218363478928157,UTTAR PRADESH,MAINPURI
2012-12-04,10.6485,25.7965,0.0,0.2787830526077135,UTTAR PRADESH,MAINPURI
2013-03-18,16.133000000000003,34.2315,0.0,0.32955782628886,UTTAR PRADESH,MAINPURI
2013-11-19,11.087,27.182000000000002,0.0,0.3081639289210895,UTTAR PRADESH,MAINPURI
