Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.416,34.676,0.0,0.3561897216369025,MADHAYA PRADESH,RAESEN
2001-03-20,22.554000000000002,37.951,0.0,0.20635791102793824,MADHAYA PRADESH,RAESEN
2002-03-01,14.9215,35.9985,0.0,0.20992835378674848,MADHAYA PRADESH,RAESEN
2002-05-29,30.097,41.7275,8.583066E-4,0.27227330360415125,MADHAYA PRADESH,RAESEN
2003-01-24,10.02749999999999,30.685000000000002,0.0,0.28468815598180397,MADHAYA PRADESH,RAESEN
2003-03-02,17.6655,36.3675,0.0,0.2514404860209205,MADHAYA PRADESH,RAESEN
2003-07-19,24.53,31.003999999999998,32.744401911,0.8331952807593578,MADHAYA PRADESH,RAESEN
2003-08-12,22.728,28.082,3.6812794122,0.8959259576576902,MADHAYA PRADESH,RAESEN
2004-09-15,21.3525,30.0915,7.278871091399999,0.8406656207455647,MADHAYA PRADESH,RAESEN
2005-11-28,11.689499999999999,31.235,0.0,0.4579308136894065,MADHAYA PRADESH,RAESEN
2006-05-18,27.7935,44.94499999999999,0.0,0.2460750899850835,MADHAYA PRADESH,RAESEN
2007-07-16,23.52,28.1455,24.0381647766,0.913588593405508,MADHAYA PRADESH,RAESEN
2007-10-07,18.341,32.3155,0.0,0.47374363404736297,MADHAYA PRADESH,RAESEN
2008-01-04,12.2255,28.5715,0.0,0.44429663857816826,MADHAYA PRADESH,RAESEN
2008-01-21,8.385500000000011,24.919,0.0,0.2816816477578595,MADHAYA PRADESH,RAESEN
2008-04-07,20.0865,38.719,0.0,0.24228351897891848,MADHAYA PRADESH,RAESEN
2008-11-28,11.1405,27.7735,0.0,0.44099918507965047,MADHAYA PRADESH,RAESEN
2009-12-23,9.47300000000001,22.642,0.0,0.551828905278362,MADHAYA PRADESH,RAESEN
2010-06-18,25.393,43.209,0.0,0.4885755097085722,MADHAYA PRADESH,RAESEN
2012-01-05,9.925499999999996,26.6035,0.0,0.5648405720719948,MADHAYA PRADESH,RAESEN
2012-03-23,13.1225,38.833,0.0,0.08228166227608763,MADHAYA PRADESH,RAESEN
2012-04-14,22.335,39.9035,0.0995635818,0.21771442284787373,MADHAYA PRADESH,RAESEN
2012-07-15,23.372500000000002,28.7235,3.9902705316000002,0.8750755061202687,MADHAYA PRADESH,RAESEN
2013-04-01,18.711,40.0285,0.0,0.184424547879228,MADHAYA PRADESH,RAESEN
