Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.048,35.216,0.0,0.651730113242952,BIHAR,BUXAR
2002-09-02,25.399,34.283,10.6670394,0.756132151568457,BIHAR,BUXAR
2002-10-11,20.813,34.984,0.0,0.704112439860497,BIHAR,BUXAR
2002-12-29,6.76799999999997,23.009,0.0,0.520925994835431,BIHAR,BUXAR
2003-04-30,27.571,40.919,0.0,0.320755512666533,BIHAR,BUXAR
2003-09-02,26.148,30.924,10.562327928,0.842106076457191,BIHAR,BUXAR
2003-09-12,25.209,34.87,13.6736857728,0.798632992912241,BIHAR,BUXAR
2005-06-12,32.155,47.076,0.0,0.111173390168469,BIHAR,BUXAR
2005-07-28,27.524,38.341,0.00686646,0.549026954115648,BIHAR,BUXAR
2005-08-31,25.285,35.966,0.0,0.557126370246982,BIHAR,BUXAR
2006-05-14,27.93,41.694,0.0,0.338248719809342,BIHAR,BUXAR
2006-11-26,13.872,28.203,0.0,0.302109985303512,BIHAR,BUXAR
2007-04-12,25.569,40.311,0.0,0.266782057897538,BIHAR,BUXAR
2007-06-27,28.676,38.985,12.23945352,0.557024442001195,BIHAR,BUXAR
2007-09-11,26.174,35.002,0.0171661392,0.695570928321456,BIHAR,BUXAR
2007-11-10,17.948,32.202,0.0,0.658535250327696,BIHAR,BUXAR
2008-07-06,25.487,30.645,18.311120532,0.853182581589248,BIHAR,BUXAR
2008-12-24,9.19499999999999,24.322,0.0,0.545551770672225,BIHAR,BUXAR
2010-01-11,9.267,25.013,0.0,0.513994809742907,BIHAR,BUXAR
2012-06-14,33.036,47.367,0.0,0.165390769884495,BIHAR,BUXAR
2013-05-09,26.474,45.654,0.0,0.131894117473663,BIHAR,BUXAR
