Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.166,43.288,0.0,0.11989575740328,UTTAR PRADESH,GORAKHPUR
2000-07-29,26.451,31.167,21.296304,0.810692894577694,UTTAR PRADESH,GORAKHPUR
2000-08-07,28.828,36.254,10.15377228,0.629557303171389,UTTAR PRADESH,GORAKHPUR
2000-09-16,23.733,30.996,7.69300506,0.884459511606433,UTTAR PRADESH,GORAKHPUR
2001-01-07,2.08199999999999,20.797,0.0,0.561005850677133,UTTAR PRADESH,GORAKHPUR
2002-10-04,20.342,36.97,0.0,0.457976287484743,UTTAR PRADESH,GORAKHPUR
2003-05-08,26.288,43.729,0.0,0.0618837947127025,UTTAR PRADESH,GORAKHPUR
2003-06-05,29.626,44.773,0.0,0.350628902061511,UTTAR PRADESH,GORAKHPUR
2003-06-12,30.902,46.777,0.0,0.218580927548226,UTTAR PRADESH,GORAKHPUR
2005-01-01,12.535,26.098,0.0,0.349988179121273,UTTAR PRADESH,GORAKHPUR
2005-03-16,16.847,37.697,0.0,0.320873011954903,UTTAR PRADESH,GORAKHPUR
2005-04-03,17.036,38.205,0.0,0.0914729486929066,UTTAR PRADESH,GORAKHPUR
2005-10-02,23.091,36.339,0.0,0.62433923207275,UTTAR PRADESH,GORAKHPUR
2007-11-14,14.287,29.31,0.0,0.426596750807164,UTTAR PRADESH,GORAKHPUR
2008-08-29,25.719,32.167,10.51940916,0.87076634472626,UTTAR PRADESH,GORAKHPUR
2009-01-26,13.42,31.546,0.0,0.601477044251441,UTTAR PRADESH,GORAKHPUR
2011-06-11,28.889,41.092,0.0858305592,0.389463612028034,UTTAR PRADESH,GORAKHPUR
2012-09-26,20.746,33.999,0.0,0.679284433684556,UTTAR PRADESH,GORAKHPUR
2012-10-16,19.89,33.586,0.0,0.487852955294376,UTTAR PRADESH,GORAKHPUR
2013-04-29,26.922,43.293,0.0,0.179625875915939,UTTAR PRADESH,GORAKHPUR
2013-11-30,14.414,26.965,0.0,0.463212447812054,UTTAR PRADESH,GORAKHPUR
