Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,5.50399999999999,8.189500000000015,4.462338609,0.45831364594566726,HIMACHAL PRADESH,CHAMBA
2000-01-31,6.714500000000015,14.464500000000001,0.08668901159999999,0.317454270673445,HIMACHAL PRADESH,CHAMBA
2002-04-09,12.856500000000004,24.54,0.0,0.2195506135372525,HIMACHAL PRADESH,CHAMBA
2002-09-19,14.897,26.2725,0.20985606,0.4761763507019042,HIMACHAL PRADESH,CHAMBA
2002-09-27,14.315999999999999,27.532,0.0,0.2789539081385965,HIMACHAL PRADESH,CHAMBA
2002-10-08,15.299,27.006500000000003,0.0,0.311536032835556,HIMACHAL PRADESH,CHAMBA
2002-12-26,5.931000000000015,13.875499999999999,0.0,0.26653490884485326,HIMACHAL PRADESH,CHAMBA
2003-05-30,17.593,33.652,0.0,0.15234311391544175,HIMACHAL PRADESH,CHAMBA
2003-10-27,9.9195,23.3665,0.0,0.31313022663447626,HIMACHAL PRADESH,CHAMBA
2004-02-17,10.910499999999999,20.434,8.583066E-4,0.272360165257381,HIMACHAL PRADESH,CHAMBA
2004-10-02,14.962,24.348999999999997,9.6765523362,0.495471664109749,HIMACHAL PRADESH,CHAMBA
2005-03-24,7.159999999999985,18.817,0.0,0.3385849639656035,HIMACHAL PRADESH,CHAMBA
2006-03-10,7.6825000000000045,18.0475,0.8480072898,0.40362562687193176,HIMACHAL PRADESH,CHAMBA
2006-09-02,16.281,18.622,53.30300157,0.8995625163375135,HIMACHAL PRADESH,CHAMBA
2006-09-04,16.114,28.1855,0.0,0.5558866178214844,HIMACHAL PRADESH,CHAMBA
2007-01-06,0.43400000000002503,11.609500000000004,0.0,0.28916592657307805,HIMACHAL PRADESH,CHAMBA
2007-01-27,10.271000000000004,19.4285,0.0999927756,0.25635169136256997,HIMACHAL PRADESH,CHAMBA
2009-07-10,17.4575,34.791000000000004,0.0,0.33962742874172297,HIMACHAL PRADESH,CHAMBA
2009-09-30,18.9905,30.2395,0.0,0.27916593470287476,HIMACHAL PRADESH,CHAMBA
2010-01-12,3.16800000000001,12.0105,0.0,0.6032089619033838,HIMACHAL PRADESH,CHAMBA
2010-03-30,12.2195,26.433,0.1914024474,0.4378330964407063,HIMACHAL PRADESH,CHAMBA
2011-05-29,23.726,37.818,0.0068664546,0.2122225542677445,HIMACHAL PRADESH,CHAMBA
2011-11-08,11.15850000000001,25.5865,0.0,0.2414684664993275,HIMACHAL PRADESH,CHAMBA
2011-12-08,10.082499999999989,24.061500000000002,0.0025749216,0.2928438654933757,HIMACHAL PRADESH,CHAMBA
2013-06-02,24.5655,36.6035,0.471425193,0.3664176977638327,HIMACHAL PRADESH,CHAMBA
2013-06-08,27.311999999999998,39.18,0.10986330329999999,0.3365062762191875,HIMACHAL PRADESH,CHAMBA
2013-06-10,27.537,39.153499999999994,2.6047471176,0.41125286485445245,HIMACHAL PRADESH,CHAMBA
2013-06-13,22.5365,30.393,11.869954757999999,0.6802995636053383,HIMACHAL PRADESH,CHAMBA
2013-09-30,19.380499999999998,28.731,1.9080155159999999,0.6853490198444275,HIMACHAL PRADESH,CHAMBA
