Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.692,34.1725,0.0,0.316984540085104,WEST BENGAL,MURSHIDABAD
2003-02-03,15.708,30.0445,0.0,0.601368121120451,WEST BENGAL,MURSHIDABAD
2003-05-26,28.196,44.712500000000006,0.0,0.37018288140589195,WEST BENGAL,MURSHIDABAD
2004-03-01,18.717,35.7745,0.0,0.182646715864467,WEST BENGAL,MURSHIDABAD
2005-06-13,30.425,45.8615,0.0,0.4038950412467015,WEST BENGAL,MURSHIDABAD
2005-07-31,25.562,34.4495,4.125024342,0.7749047665567825,WEST BENGAL,MURSHIDABAD
2006-05-15,25.7085,38.333,1.8934245,0.5021075074516385,WEST BENGAL,MURSHIDABAD
2006-07-14,26.756999999999998,32.7125,21.681265680000003,0.867046331731956,WEST BENGAL,MURSHIDABAD
2006-08-05,24.38,32.969,4.8159599904,0.7948979555252425,WEST BENGAL,MURSHIDABAD
2006-08-19,25.267,34.455,9.6834138336,0.824737554538139,WEST BENGAL,MURSHIDABAD
2008-01-03,11.1555,27.32,0.0,0.3725267185679505,WEST BENGAL,MURSHIDABAD
2008-02-13,10.227,25.278,0.0,0.28134396924437555,WEST BENGAL,MURSHIDABAD
2008-12-09,17.2845,29.2795,0.0,0.5702908094307295,WEST BENGAL,MURSHIDABAD
2010-07-27,25.805,31.886499999999998,14.745712697999998,0.86415242930297,WEST BENGAL,MURSHIDABAD
2012-11-30,12.5365,27.4815,0.0,0.3996675213884675,WEST BENGAL,MURSHIDABAD
2013-01-06,10.034999999999995,25.6425,0.0,0.2327787481478725,WEST BENGAL,MURSHIDABAD
2013-08-29,24.490000000000002,30.0435,13.5526642092,0.90995412544372,WEST BENGAL,MURSHIDABAD
2013-12-28,10.05,25.9735,0.0,0.472231130881907,WEST BENGAL,MURSHIDABAD
