Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.127,41.443,0.2677919616,0.179841319152906,HARYANA,KURUKSHTRA
2000-06-26,32.213,43.434,0.02059938,0.264511559308304,HARYANA,KURUKSHTRA
2000-12-29,4.10700000000003,24.995,0.0,0.430865646795026,HARYANA,KURUKSHTRA
2001-03-31,10.759,32.929,0.0,0.299679815550389,HARYANA,KURUKSHTRA
2001-08-26,28.311,40.014,0.0,0.333358893500932,HARYANA,KURUKSHTRA
2002-10-30,16.532,34.591,0.0,0.23226069195063,HARYANA,KURUKSHTRA
2003-06-13,26.726,45.832,0.0,0.104043601247456,HARYANA,KURUKSHTRA
2005-12-29,6.27600000000001,24.218,0.0,0.413807389312619,HARYANA,KURUKSHTRA
2006-01-29,5.77699999999999,27.751,0.0,0.328074415727269,HARYANA,KURUKSHTRA
2006-10-21,16.058,33.226,0.0,0.339953553426167,HARYANA,KURUKSHTRA
2007-04-16,23.749,45.484,0.0,0.176172052444126,HARYANA,KURUKSHTRA
2007-04-21,23.658,40.679,0.0034332264,0.201490949885748,HARYANA,KURUKSHTRA
2008-02-10,3.743,22.768,0.0,0.431870963997049,HARYANA,KURUKSHTRA
2008-03-10,8.04199999999997,33.783,0.0,0.352719396115062,HARYANA,KURUKSHTRA
2008-11-26,10.34,25.656,0.0,0.565452476712636,HARYANA,KURUKSHTRA
2010-07-28,25.285,31.107,18.317989116,0.81910576262207,HARYANA,KURUKSHTRA
2010-09-28,20.419,31.715,0.0,0.635575101456961,HARYANA,KURUKSHTRA
2010-11-18,15.185,27.932,0.0,0.528941694838481,HARYANA,KURUKSHTRA
2010-11-29,9.851,25.664,0.0,0.497063923284101,HARYANA,KURUKSHTRA
2011-01-06,1.77999999999997,16.159,0.0,0.64953379513593,HARYANA,KURUKSHTRA
2011-01-16,5.70999999999998,17.511,0.0,0.699458838672117,HARYANA,KURUKSHTRA
2011-12-11,9.072,23.831,0.0,0.378884731966053,HARYANA,KURUKSHTRA
2012-02-24,8.375,23.746,0.0,0.512176214447408,HARYANA,KURUKSHTRA
2012-05-08,27.267,42.687,0.0,0.184834998630139,HARYANA,KURUKSHTRA
2012-06-23,31.655,46.771,0.0,0.255580312507937,HARYANA,KURUKSHTRA
2013-06-21,29.238,44.632,0.0,0.238093441489476,HARYANA,KURUKSHTRA
