Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.062999999999999,26.838,0.0,0.203444472185894,UTTAR PRADESH,DEORIA
2002-10-06,20.424999999999997,36.49,0.0,0.509866009977215,UTTAR PRADESH,DEORIA
2003-04-02,18.6025,38.818,0.0,0.1604985499197315,UTTAR PRADESH,DEORIA
2003-12-26,5.729000000000015,23.518500000000003,0.0,0.411651138315905,UTTAR PRADESH,DEORIA
2004-05-09,28.423000000000002,44.8525,0.0,0.141833066998182,UTTAR PRADESH,DEORIA
2005-07-03,28.1,34.934,2.503681164,0.6030165658358551,UTTAR PRADESH,DEORIA
2006-08-22,26.83,35.649,4.915523574,0.711118280617389,UTTAR PRADESH,DEORIA
2008-05-08,30.6015,44.156000000000006,0.0,0.17349214488501502,UTTAR PRADESH,DEORIA
2008-06-15,25.768,29.203,60.706314162,0.8605673741981514,UTTAR PRADESH,DEORIA
2009-06-06,31.9155,47.111,0.052356726,0.29296761724244147,UTTAR PRADESH,DEORIA
2011-03-22,17.234499999999997,36.832,0.0,0.1804194251061795,UTTAR PRADESH,DEORIA
2011-09-08,25.509500000000003,30.1005,28.198810385999998,0.8943727171589685,UTTAR PRADESH,DEORIA
2011-12-10,11.898,26.0565,0.0017166132,0.554192139111206,UTTAR PRADESH,DEORIA
2012-10-09,20.329,34.016000000000005,0.0,0.5208579967835449,UTTAR PRADESH,DEORIA
2013-07-21,28.3675,40.171,0.27980814600000004,0.49977345089767,UTTAR PRADESH,DEORIA
