Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.212,33.041,7.7985771294857145,0.7599163060111641,ANDHRA PRADESH,EAST GODAVARI
2000-10-25,21.375,35.331,0.0,0.5931100366932271,ANDHRA PRADESH,EAST GODAVARI
2003-04-01,23.019,40.186,0.0,0.5769408585862136,ANDHRA PRADESH,EAST GODAVARI
2003-05-16,25.382,44.967,0.15645703474285716,0.5827671898409539,ANDHRA PRADESH,EAST GODAVARI
2005-06-15,31.063,46.135,0.7739475994285714,0.3762510551968896,ANDHRA PRADESH,EAST GODAVARI
2005-10-28,24.458,27.981,17.5908805488,0.9143920160638739,ANDHRA PRADESH,EAST GODAVARI
2006-04-27,25.143,45.028,0.0,0.5410307067743864,ANDHRA PRADESH,EAST GODAVARI
2007-01-02,16.214,31.905,0.0,0.66952657265068,ANDHRA PRADESH,EAST GODAVARI
2007-06-20,29.487,39.302,2.058465279085714,0.5625646619965945,ANDHRA PRADESH,EAST GODAVARI
2007-11-16,17.917,31.891,0.0,0.5219704111933712,ANDHRA PRADESH,EAST GODAVARI
2007-11-25,16.874,31.569,0.0,0.5343830862121746,ANDHRA PRADESH,EAST GODAVARI
2008-05-10,27.217,43.784,0.0,0.5166420741947264,ANDHRA PRADESH,EAST GODAVARI
2008-10-05,22.684,32.513,8.676747478285714,0.7967827886066952,ANDHRA PRADESH,EAST GODAVARI
2009-02-19,19.951,34.604,0.0,0.5820793015211364,ANDHRA PRADESH,EAST GODAVARI
2009-04-09,22.135,38.002,0.014223373714285713,0.6072092308495779,ANDHRA PRADESH,EAST GODAVARI
2009-04-27,24.001,42.472,0.0171661464,0.5717082641279442,ANDHRA PRADESH,EAST GODAVARI
2010-07-20,26.219,34.047,13.378062234857142,0.8074084540628136,ANDHRA PRADESH,EAST GODAVARI
2010-08-29,24.915,32.41,11.735261742857142,0.8071249223955667,ANDHRA PRADESH,EAST GODAVARI
2011-09-23,24.388,30.913,2.715193323771429,0.7958065711927791,ANDHRA PRADESH,EAST GODAVARI
2012-04-15,23.402,41.239,0.02059938,0.5439833142274663,ANDHRA PRADESH,EAST GODAVARI
2012-06-03,32.442,46.438,4.904609142857143E-4,0.17623464936619285,ANDHRA PRADESH,EAST GODAVARI
2013-01-18,16.059,30.321,0.0,0.6870299848528223,ANDHRA PRADESH,EAST GODAVARI
2013-05-06,25.845,39.917,0.0,0.5862739924942345,ANDHRA PRADESH,EAST GODAVARI
2013-12-02,22.11,29.189,1.9405093998857146,0.7959100596617181,ANDHRA PRADESH,EAST GODAVARI
