Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.3925,34.9375,0.0,0.2161021377300715,UTTAR PRADESH,VARANASI
2000-03-30,20.799,40.0145,0.0,0.10730253908189549,UTTAR PRADESH,VARANASI
2002-07-22,25.686999999999998,34.0225,0.248050602,0.6554098466429885,UTTAR PRADESH,VARANASI
2002-10-10,21.0265,33.147000000000006,0.53558361,0.7315768500632005,UTTAR PRADESH,VARANASI
2003-02-16,8.367999999999995,30.866,0.0,0.4441381034195165,UTTAR PRADESH,VARANASI
2005-01-09,7.996499999999994,25.241,0.0,0.42308306883546354,UTTAR PRADESH,VARANASI
2006-02-05,12.151,29.8585,0.0,0.3372101003377785,UTTAR PRADESH,VARANASI
2006-05-02,28.184,44.2385,0.0,0.1308679825439965,UTTAR PRADESH,VARANASI
2006-06-11,31.0565,43.7755,0.0,0.24822143167460697,UTTAR PRADESH,VARANASI
2006-10-25,18.514499999999998,32.7855,0.0,0.496964865917015,UTTAR PRADESH,VARANASI
2007-01-09,5.869,26.444499999999998,0.0,0.37550475587661847,UTTAR PRADESH,VARANASI
2007-04-05,21.3315,40.3835,0.0,0.1013608421038953,UTTAR PRADESH,VARANASI
2008-03-24,21.7915,38.498,0.0,0.3519475525817775,UTTAR PRADESH,VARANASI
2008-05-06,27.9035,43.112,0.0,0.21158045587048552,UTTAR PRADESH,VARANASI
2008-08-02,25.771,34.509,5.1777379584,0.8027687396758035,UTTAR PRADESH,VARANASI
2009-08-04,28.521,38.917,0.0,0.527757648703983,UTTAR PRADESH,VARANASI
2010-01-17,4.85500000000002,22.994500000000002,0.0,0.640995112643663,UTTAR PRADESH,VARANASI
2010-07-15,27.131999999999998,35.488,6.2536230612,0.701317356362209,UTTAR PRADESH,VARANASI
2011-07-27,26.857,36.4775,0.195693912,0.7225505188301415,UTTAR PRADESH,VARANASI
2012-01-01,14.902000000000001,16.966,20.134158839999998,0.9236342645258451,UTTAR PRADESH,VARANASI
2012-03-29,21.902,38.944500000000005,0.0,0.170045833573837,UTTAR PRADESH,VARANASI
2012-04-12,25.9825,39.8605,0.305557128,0.31278732354683103,UTTAR PRADESH,VARANASI
2013-01-07,2.893,20.579,0.0,0.419012178194834,UTTAR PRADESH,VARANASI
2013-01-24,3.42200000000003,24.5675,0.0,0.47577377974449453,UTTAR PRADESH,VARANASI
2013-03-12,14.5465,36.263,0.0017166132,0.2258971545796085,UTTAR PRADESH,VARANASI
