Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.568000000000016,31.5925,0.0,0.4426417209976985,ORISSA,SONEPUR
2001-03-13,17.4,39.1245,0.0,0.24468247658936498,ORISSA,SONEPUR
2001-04-19,25.439999999999998,38.602000000000004,0.0,0.39933479141910055,ORISSA,SONEPUR
2001-11-02,17.915,34.893,0.0,0.5210592484916615,ORISSA,SONEPUR
2001-11-23,15.656500000000001,32.9095,0.0,0.583443165891409,ORISSA,SONEPUR
2002-06-12,29.965,42.331,0.0,0.4016988703362535,ORISSA,SONEPUR
2002-06-14,29.9955,43.8835,0.0377655012,0.3800274147512405,ORISSA,SONEPUR
2002-12-15,9.01249999999999,30.997999999999998,0.0,0.5354181724530904,ORISSA,SONEPUR
2003-03-27,24.246000000000002,44.349000000000004,0.08754723,0.273775580869948,ORISSA,SONEPUR
2003-09-10,23.571,28.119,8.323002666,0.8957579781654854,ORISSA,SONEPUR
2003-12-31,8.3665,25.3575,0.0,0.6710653209872165,ORISSA,SONEPUR
2004-01-08,10.95399999999999,26.3505,0.0,0.521323930954389,ORISSA,SONEPUR
2004-09-09,24.999,35.7555,2.4126996419999998,0.7478804879814109,ORISSA,SONEPUR
2005-02-09,16.378500000000003,34.0205,0.0,0.5391895914362246,ORISSA,SONEPUR
2005-08-02,23.825000000000003,29.688000000000002,0.8145331056,0.7984394498829985,ORISSA,SONEPUR
2006-03-15,22.933500000000002,34.781,0.106430076,0.448006646256648,ORISSA,SONEPUR
2007-01-30,16.493000000000002,34.967,0.0,0.2985051678007995,ORISSA,SONEPUR
2007-08-31,25.643,33.5055,14.886477198,0.8440411048274215,ORISSA,SONEPUR
2007-10-11,19.0925,32.794,0.0,0.5791115863387195,ORISSA,SONEPUR
2008-01-05,9.962,31.095,0.0,0.5346911997319895,ORISSA,SONEPUR
2008-12-13,14.048,33.753,0.0,0.6122188487545726,ORISSA,SONEPUR
2009-03-03,13.184000000000001,39.75,0.0,0.36430431810492947,ORISSA,SONEPUR
2009-05-24,25.786,42.6525,0.0,0.39398726184496047,ORISSA,SONEPUR
2009-10-04,23.805500000000002,33.1725,3.9138799608,0.8379718381959845,ORISSA,SONEPUR
2010-05-25,28.354,48.329499999999996,0.0,0.3328397678644975,ORISSA,SONEPUR
2010-06-03,32.1325,47.9135,0.0,0.1765317101940255,ORISSA,SONEPUR
2010-11-26,17.318,33.387,0.0,0.5735970717115471,ORISSA,SONEPUR
2011-01-26,11.3625,33.13849999999999,0.0,0.40716512426580753,ORISSA,SONEPUR
2011-02-06,10.1705,33.7265,0.0,0.5263318171056245,ORISSA,SONEPUR
2011-06-10,28.127499999999998,40.557500000000005,4.0288934664,0.5049714653218494,ORISSA,SONEPUR
2011-06-28,24.347,32.836,11.53392588,0.7815554673294045,ORISSA,SONEPUR
