Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.799500000000002,28.0625,2.1600719087999996,0.7402408262708988,WEST BENGAL,PURULIA
2001-01-16,5.7690000000000055,27.3995,0.0,0.38838670198291814,WEST BENGAL,PURULIA
2001-03-11,16.0005,34.808,0.14162064,0.2650822646161515,WEST BENGAL,PURULIA
2001-07-27,25.003,31.235500000000002,15.373421294400002,0.860629973435827,WEST BENGAL,PURULIA
2002-02-19,15.77,32.798500000000004,0.0125885004,0.37027892735024337,WEST BENGAL,PURULIA
2003-02-06,14.174,28.749000000000002,0.388526922,0.6380873593234554,WEST BENGAL,PURULIA
2003-05-11,23.602,42.4125,2.18710986,0.4571789516208217,WEST BENGAL,PURULIA
2003-05-28,29.271500000000003,44.7585,6.8435658,0.29049329935938417,WEST BENGAL,PURULIA
2003-06-18,26.752499999999998,38.845,13.110352187999998,0.5909119007722965,WEST BENGAL,PURULIA
2004-02-29,17.7675,35.0005,0.0,0.3568985692889238,WEST BENGAL,PURULIA
2004-04-13,24.375999999999998,44.462,0.7266999,0.3125197639153432,WEST BENGAL,PURULIA
2004-05-16,28.355,44.126000000000005,2.92053177,0.4783055992444078,WEST BENGAL,PURULIA
2004-07-04,25.655,30.064999999999998,22.1703504,0.8351013985971772,WEST BENGAL,PURULIA
2004-08-05,24.866,29.701999999999998,36.04002078,0.8984596325781844,WEST BENGAL,PURULIA
2005-05-29,28.1595,43.3185,11.681553143999999,0.4551579883254169,WEST BENGAL,PURULIA
2006-01-10,7.871000000000009,26.217,0.0022888188,0.38484678970159664,WEST BENGAL,PURULIA
2006-05-31,30.249000000000002,42.400000000000006,2.633856858,0.48827676340475934,WEST BENGAL,PURULIA
2008-02-29,12.186,31.188499999999998,2.4496068,0.3888136642802058,WEST BENGAL,PURULIA
2008-03-26,24.130000000000003,36.474000000000004,0.22015565280000002,0.4895706115879544,WEST BENGAL,PURULIA
2008-04-03,22.107,37.9645,1.8742555068000002,0.41945504525455984,WEST BENGAL,PURULIA
2008-07-31,24.718,29.9225,21.649074377999998,0.8920833257269289,WEST BENGAL,PURULIA
2008-10-09,21.8855,32.9345,1.8121720428,0.7315745742399115,WEST BENGAL,PURULIA
2009-10-26,15.442499999999999,29.8685,0.09899134799999999,0.6423038101091728,WEST BENGAL,PURULIA
2010-12-22,8.361999999999995,22.3295,2.0118712164,0.5016320928167152,WEST BENGAL,PURULIA
2011-03-04,16.739,34.358999999999995,1.701164628,0.41187937211446446,WEST BENGAL,PURULIA
2011-05-07,25.351,41.1505,1.0803222456,0.5880886814147205,WEST BENGAL,PURULIA
2012-06-11,28.7225,44.335499999999996,0.27751896000000004,0.3730627052003614,WEST BENGAL,PURULIA
2013-09-07,23.0445,32.3955,5.1704408964,0.7833674312791055,WEST BENGAL,PURULIA
