Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.16,33.077,0.0,0.1306946079825066,MADHAYA PRADESH,RAJGARH
2000-05-04,28.99,43.982,0.0,0.08878924849659815,MADHAYA PRADESH,RAJGARH
2001-01-12,14.882,29.828,0.0,0.374886084680064,MADHAYA PRADESH,RAJGARH
2001-06-21,25.295,36.364,0.06385808304,0.5672222402470697,MADHAYA PRADESH,RAJGARH
2002-06-03,28.274,43.643,0.0,0.22810310785208623,MADHAYA PRADESH,RAJGARH
2002-07-15,26.466,35.871,0.13698577584,0.5188416417209861,MADHAYA PRADESH,RAJGARH
2004-04-03,20.4,37.963,0.0,0.1487483634629362,MADHAYA PRADESH,RAJGARH
2004-06-13,29.44,37.381,1.7317203624000002,0.3925369244380085,MADHAYA PRADESH,RAJGARH
2004-06-28,26.895,36.261,1.1075596833599999,0.4947268040082786,MADHAYA PRADESH,RAJGARH
2004-10-14,16.287,31.142,0.0,0.5065293345861376,MADHAYA PRADESH,RAJGARH
2005-03-17,17.948,38.092,0.0,0.133783601727051,MADHAYA PRADESH,RAJGARH
2005-03-23,16.866,34.007,0.0,0.1828459669148448,MADHAYA PRADESH,RAJGARH
2005-03-26,19.436,37.559,0.0,0.1340299102634718,MADHAYA PRADESH,RAJGARH
2005-05-23,28.61,42.46,0.0,0.1775229999468788,MADHAYA PRADESH,RAJGARH
2006-06-02,27.508,34.36,1.9349669491200001,0.5300415300570184,MADHAYA PRADESH,RAJGARH
2007-01-10,11.413,27.388,0.0,0.3963585606244164,MADHAYA PRADESH,RAJGARH
2007-11-30,14.956,27.547,0.0,0.3839472456364902,MADHAYA PRADESH,RAJGARH
2008-03-08,15.255,35.578,0.0,0.1311860535552582,MADHAYA PRADESH,RAJGARH
2008-07-02,24.377,30.688,5.437889483040001,0.809091169904413,MADHAYA PRADESH,RAJGARH
2008-11-09,13.913,31.561,0.0,0.3819971344800688,MADHAYA PRADESH,RAJGARH
2009-03-15,19.445,37.03,0.0,0.19339314451784317,MADHAYA PRADESH,RAJGARH
2011-04-07,21.159,38.024,0.0,0.140650807513105,MADHAYA PRADESH,RAJGARH
2011-04-09,20.586,38.369,0.0,0.1908420045081288,MADHAYA PRADESH,RAJGARH
2011-06-07,31.134,46.194,0.0030899052,0.26476368167132297,MADHAYA PRADESH,RAJGARH
2011-10-16,19.504,34.459,0.026435850480000002,0.375103910612603,MADHAYA PRADESH,RAJGARH
2012-01-31,9.94600000000003,24.727,0.0,0.44236778109258557,MADHAYA PRADESH,RAJGARH
2012-03-27,17.535,38.396,0.0,0.09796584401599805,MADHAYA PRADESH,RAJGARH
