Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,21.683,32.708,0.0,0.6951391932055264,TAMILNADU,NAGAPATTINAM
2000-03-30,23.389,38.236,0.0,0.5478210833098313,TAMILNADU,NAGAPATTINAM
2002-07-22,27.236,34.26,7.4652673776,0.672412108886295,TAMILNADU,NAGAPATTINAM
2002-10-10,25.75,33.656,8.7095277576,0.764345460849014,TAMILNADU,NAGAPATTINAM
2003-02-16,23.53,35.468,0.01831056,0.6912920725032531,TAMILNADU,NAGAPATTINAM
2005-01-09,20.908,29.538,0.0,0.7146227332669737,TAMILNADU,NAGAPATTINAM
2006-02-05,22.923,32.652,0.208568508,0.734915212718637,TAMILNADU,NAGAPATTINAM
2006-05-02,28.917,40.1,0.129890508,0.5753028142597927,TAMILNADU,NAGAPATTINAM
2006-06-11,27.657,38.2,0.03204348,0.5263084343662691,TAMILNADU,NAGAPATTINAM
2006-10-25,24.38,31.308,19.708435859999998,0.8228819893302807,TAMILNADU,NAGAPATTINAM
2007-01-09,24.284,30.559,1.603889232,0.7250943600890346,TAMILNADU,NAGAPATTINAM
2007-04-05,24.997,37.788,0.11987676000000001,0.6652580668776683,TAMILNADU,NAGAPATTINAM
2008-03-24,24.311,34.126,1.500891888,0.7304371454835663,TAMILNADU,NAGAPATTINAM
2008-05-06,28.57,38.955,0.0,0.5186747930112007,TAMILNADU,NAGAPATTINAM
2008-08-02,26.388,38.417,5.782986436800001,0.6518172094892307,TAMILNADU,NAGAPATTINAM
2009-08-04,26.593,37.209,0.6025317287999999,0.5750045906592737,TAMILNADU,NAGAPATTINAM
2010-01-17,21.393,30.277,0.0,0.7683790926592637,TAMILNADU,NAGAPATTINAM
2010-07-15,26.469,36.584,1.201058736,0.6137802565049884,TAMILNADU,NAGAPATTINAM
2011-07-27,25.848,33.945,0.49209600480000004,0.6213613572042364,TAMILNADU,NAGAPATTINAM
2012-01-01,21.624,29.4,0.2437589184,0.798050087426934,TAMILNADU,NAGAPATTINAM
2012-03-29,23.273,37.207,0.0,0.5927086141398616,TAMILNADU,NAGAPATTINAM
2012-04-12,24.905,38.49,0.1384734336,0.6017366397002427,TAMILNADU,NAGAPATTINAM
2013-01-07,22.31,31.366,0.18110267040000003,0.7074561281288257,TAMILNADU,NAGAPATTINAM
2013-01-24,19.243,32.255,0.0,0.687771555197895,TAMILNADU,NAGAPATTINAM
2013-03-12,20.53,34.123,0.0017166132,0.6554932787982349,TAMILNADU,NAGAPATTINAM
