Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.158,31.585,0.0,0.115055390116395,MADHAYA PRADESH,BHOPAL
2000-07-17,22.431,26.231,11.690995608,0.899481780913143,MADHAYA PRADESH,BHOPAL
2001-06-16,22.046,23.501,5.912016192,0.885515712499711,MADHAYA PRADESH,BHOPAL
2001-08-14,23.09,28.592,31.5659502,0.922621392943331,MADHAYA PRADESH,BHOPAL
2001-08-20,21.628,27.177,2.156067288,0.869524964407501,MADHAYA PRADESH,BHOPAL
2001-12-20,11.322,26.71,0.0,0.412886679939782,MADHAYA PRADESH,BHOPAL
2004-06-08,29.199,36.063,1.3681397376,0.352957424545446,MADHAYA PRADESH,BHOPAL
2005-10-08,15.892,32.327,0.0,0.452632714844101,MADHAYA PRADESH,BHOPAL
2005-11-25,12.613,29.887,0.0,0.389302640064051,MADHAYA PRADESH,BHOPAL
2005-12-23,13.797,25.234,0.0,0.507406812415088,MADHAYA PRADESH,BHOPAL
2006-01-03,11.517,26.588,0.0,0.490009072988072,MADHAYA PRADESH,BHOPAL
2006-02-08,9.08199999999999,30.9,0.0,0.22197224916834,MADHAYA PRADESH,BHOPAL
2006-02-25,16.747,38.891,0.0,0.160325950115237,MADHAYA PRADESH,BHOPAL
2006-07-04,24.803,29.498,22.139171892,0.7791712828302,MADHAYA PRADESH,BHOPAL
2007-04-03,22.623,39.421,0.0,0.0974882183863611,MADHAYA PRADESH,BHOPAL
2007-07-10,22.278,25.258,2.390385564,0.932943496093231,MADHAYA PRADESH,BHOPAL
2008-01-18,14.299,30.021,0.0,0.330587399116297,MADHAYA PRADESH,BHOPAL
2010-11-10,19.466,33.129,0.0274658112,0.688759547935277,MADHAYA PRADESH,BHOPAL
2011-07-05,23.887,28.831,5.383303236,0.873914518764781,MADHAYA PRADESH,BHOPAL
2011-09-03,23.129,24.074,51.0383664,0.968504234877089,MADHAYA PRADESH,BHOPAL
2012-04-18,23.278,38.773,0.0,0.1861104864102,MADHAYA PRADESH,BHOPAL
2012-10-03,20.426,31.959,0.0,0.497073578546301,MADHAYA PRADESH,BHOPAL
