Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.354,42.3675,0.0,0.17316605171695873,RAJASTHAN,BANSWARA
2000-05-07,27.1035,45.8835,0.039482091,0.23700777024483077,RAJASTHAN,BANSWARA
2000-11-04,17.326,35.355000000000004,0.0,0.21458972544988125,RAJASTHAN,BANSWARA
2001-02-13,16.349,36.8255,0.0,0.128319141453963,RAJASTHAN,BANSWARA
2003-02-18,19.912,27.6725,14.2024030326,0.6283743886326668,RAJASTHAN,BANSWARA
2003-08-16,24.948999999999998,31.841,0.0626564016,0.7550671100182802,RAJASTHAN,BANSWARA
2004-05-13,28.021,35.663,9.5211973512,0.5439196189917083,RAJASTHAN,BANSWARA
2004-05-25,26.657,41.568,0.0,0.380343283624565,RAJASTHAN,BANSWARA
2004-11-17,17.583,34.709500000000006,0.0,0.27476031931592526,RAJASTHAN,BANSWARA
2005-06-04,28.221,43.510000000000005,0.0,0.30905306087236695,RAJASTHAN,BANSWARA
2005-10-23,17.5875,32.471000000000004,0.0,0.4149002749065405,RAJASTHAN,BANSWARA
2006-02-17,14.106,34.599999999999994,0.0,0.30747114247734675,RAJASTHAN,BANSWARA
2006-04-08,21.049,40.676,0.0,0.26195259514104274,RAJASTHAN,BANSWARA
2006-07-07,25.549999999999997,30.7925,3.6623955006,0.7921700310312717,RAJASTHAN,BANSWARA
2006-07-29,24.2345,27.749000000000002,6.1665042113999995,0.8941853619385195,RAJASTHAN,BANSWARA
2007-02-15,14.9985,29.046999999999997,0.0,0.43332642834070195,RAJASTHAN,BANSWARA
2007-10-04,17.555,33.224000000000004,0.0,0.47375566824288,RAJASTHAN,BANSWARA
2007-10-30,18.212,33.951499999999996,0.0,0.2949209143052133,RAJASTHAN,BANSWARA
2007-12-01,16.902,30.491,0.0,0.33009469217584575,RAJASTHAN,BANSWARA
2007-12-18,13.145,29.778,0.0,0.2776407458789403,RAJASTHAN,BANSWARA
2008-02-09,8.006,23.838,0.0,0.2539025667474105,RAJASTHAN,BANSWARA
2008-03-15,20.8095,38.0475,0.0,0.20830808247698698,RAJASTHAN,BANSWARA
2008-05-12,25.55,41.9585,0.0,0.287138652121486,RAJASTHAN,BANSWARA
2008-10-23,19.5945,35.497,0.0,0.30671370263350173,RAJASTHAN,BANSWARA
2009-03-18,16.5675,37.595,0.0,0.165211711927947,RAJASTHAN,BANSWARA
2009-05-02,24.542499999999997,43.597,0.0,0.17814972718434702,RAJASTHAN,BANSWARA
2010-12-16,11.093499999999999,27.657,0.0,0.3219612756850805,RAJASTHAN,BANSWARA
2012-06-01,27.588,42.432,0.0,0.365141150886524,RAJASTHAN,BANSWARA
2012-07-02,27.633499999999998,41.9055,3.53708307,0.5339607590779816,RAJASTHAN,BANSWARA
2013-02-03,16.784,32.7475,0.0,0.33917665058263574,RAJASTHAN,BANSWARA
2013-02-25,15.843499999999999,33.353,0.0,0.27538459236707574,RAJASTHAN,BANSWARA
2013-10-01,23.238,29.455,7.95779316,0.895873095396998,RAJASTHAN,BANSWARA
2013-10-26,20.404,31.5135,0.0,0.5387661670220245,RAJASTHAN,BANSWARA
