Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.305999999999997,32.108000000000004,0.072956034,0.7237250685118017,MADHAYA PRADESH,JHABUA
2000-10-25,16.930500000000002,36.1075,0.0,0.45165534637447546,MADHAYA PRADESH,JHABUA
2003-04-01,21.9895,40.873999999999995,0.0,0.20254415638750775,MADHAYA PRADESH,JHABUA
2003-05-16,26.2515,43.4245,0.0,0.2693859572169145,MADHAYA PRADESH,JHABUA
2005-06-15,28.063499999999998,39.951499999999996,0.2609250066,0.42350437592199053,MADHAYA PRADESH,JHABUA
2005-10-28,18.0,34.413,0.0,0.3583040942681753,MADHAYA PRADESH,JHABUA
2006-04-27,22.841,40.76349999999999,0.0,0.31974813299541927,MADHAYA PRADESH,JHABUA
2007-01-02,11.864,28.3935,0.0,0.5130449577729315,MADHAYA PRADESH,JHABUA
2007-06-20,27.262,38.1525,10.2911001156,0.6834715019094948,MADHAYA PRADESH,JHABUA
2007-11-16,16.848999999999997,33.2855,0.0,0.2585241616050435,MADHAYA PRADESH,JHABUA
2007-11-25,14.115,31.519,0.0,0.24798420974853375,MADHAYA PRADESH,JHABUA
2008-05-10,25.5195,38.988,0.0,0.4090075435840625,MADHAYA PRADESH,JHABUA
2008-10-05,23.0955,29.259999999999998,9.292463467200001,0.8118867088631642,MADHAYA PRADESH,JHABUA
2009-02-19,17.801000000000002,37.0605,0.0,0.20890737127757775,MADHAYA PRADESH,JHABUA
2009-04-09,19.131500000000003,38.0895,0.0,0.3086493563849512,MADHAYA PRADESH,JHABUA
2009-04-27,22.191499999999998,46.8695,0.0,0.09532949211278867,MADHAYA PRADESH,JHABUA
2010-07-20,24.930500000000002,34.591,2.6826378138,0.7550129437433987,MADHAYA PRADESH,JHABUA
2010-08-29,24.846,30.499000000000002,26.420403482999998,0.9076691227948007,MADHAYA PRADESH,JHABUA
2011-09-23,21.189,29.176499999999997,2.0522110986,0.8444509633753615,MADHAYA PRADESH,JHABUA
2012-04-15,22.0815,40.592,0.0,0.28947896334121825,MADHAYA PRADESH,JHABUA
2012-06-03,26.903,39.1365,0.1570702248,0.49167100785551354,MADHAYA PRADESH,JHABUA
2013-01-18,12.9815,25.465,0.0,0.489829680305602,MADHAYA PRADESH,JHABUA
2013-05-06,25.247500000000002,41.4955,0.0,0.35773358566874647,MADHAYA PRADESH,JHABUA
2013-12-02,18.6815,32.6245,0.0017166132,0.4290764447140485,MADHAYA PRADESH,JHABUA
