Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.385,32.246,0.768185136,0.770278393529048,JHARKHAND,KODARMA
2000-12-02,6.56099999999998,23.188,0.0,0.338614348968037,JHARKHAND,KODARMA
2001-05-22,27.989,38.424,0.0,0.289657528270499,JHARKHAND,KODARMA
2001-08-04,23.942,31.045,2.397248316,0.849899841931031,JHARKHAND,KODARMA
2002-09-28,20.531,29.167,3.42636084,0.874846852249882,JHARKHAND,KODARMA
2003-08-08,24.401,33.333,0.93383784,0.785152151454141,JHARKHAND,KODARMA
2004-02-07,7.25200000000001,21.128,0.0,0.472026041970538,JHARKHAND,KODARMA
2004-08-04,24.734,30.289,26.5139165448,0.840477932452959,JHARKHAND,KODARMA
2005-09-29,20.153,30.687,0.0,0.764459714424134,JHARKHAND,KODARMA
2006-01-19,12.41,29.128,0.0,0.425894243380602,JHARKHAND,KODARMA
2006-03-04,15.094,33.246,0.0,0.230136711564586,JHARKHAND,KODARMA
2006-03-05,15.617,33.229,0.0,0.264140875238453,JHARKHAND,KODARMA
2007-02-23,14.583,30.537,0.0,0.356626192617571,JHARKHAND,KODARMA
2007-06-28,25.468,36.447,5.34724974,0.670421038153729,JHARKHAND,KODARMA
2008-03-12,19.889,35.297,0.0,0.192104335264162,JHARKHAND,KODARMA
2009-11-12,16.62,30.478,0.0,0.539448500342175,JHARKHAND,KODARMA
2010-06-12,29.262,42.086,0.88577316,0.402668908513872,JHARKHAND,KODARMA
2010-09-05,23.605,31.189,15.31905624,0.855271706294466,JHARKHAND,KODARMA
2012-04-07,20.425,37.876,1.47285324,0.385335825779363,JHARKHAND,KODARMA
2012-12-04,8.77800000000002,24.76,0.0,0.472224521013708,JHARKHAND,KODARMA
2013-03-18,16.196,32.111,0.0,0.32554909658167,JHARKHAND,KODARMA
2013-11-19,9.98599999999999,23.874,0.0,0.7059483545327,JHARKHAND,KODARMA
