Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,14.391,35.474,0.0,0.421843941875766,GOA,NORTH GOA
2003-11-13,23.721,36.471,0.0,0.443191833316005,GOA,NORTH GOA
2004-09-11,22.115,24.526,24.11327448,0.949661025088266,GOA,NORTH GOA
2004-09-23,22.039,31.323,0.0102996792,0.782039751395985,GOA,NORTH GOA
2005-01-31,18.779,32.185,0.0,0.596251629368139,GOA,NORTH GOA
2006-01-23,20.204,32.737,0.0,0.343434130708271,GOA,NORTH GOA
2006-02-06,21.293,39.145,0.0,0.268063444055125,GOA,NORTH GOA
2006-10-23,23.3,33.185,0.0034332264,0.605095085552577,GOA,NORTH GOA
2008-02-28,19.837,37.203,0.0,0.417502492916564,GOA,NORTH GOA
2008-04-17,20.365,36.765,0.0,0.592903656094892,GOA,NORTH GOA
2009-05-07,18.793,38.139,1.85394312,0.583055063475806,GOA,NORTH GOA
2009-05-26,21.644,34.036,0.0,0.749749222852852,GOA,NORTH GOA
2009-08-03,23.294,26.108,29.32148088,0.937191154986203,GOA,NORTH GOA
2009-11-24,21.932,33.946,0.3776550984,0.759686048299406,GOA,NORTH GOA
2010-01-21,17.617,36.281,0.0,0.465254770919177,GOA,NORTH GOA
2010-03-09,24.648,37.991,0.0068664528,0.392338599434366,GOA,NORTH GOA
2012-02-15,22.755,31.376,0.0,0.55726297029142,GOA,NORTH GOA
2013-04-27,26.718,33.602,0.0,0.703000851671393,GOA,NORTH GOA
