Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.973,33.2465,6.19268358,0.652175367569599,TAMILNADU,THOOTHUKUDI
2001-10-13,26.1575,29.2475,9.4478141376,0.7727887867287508,TAMILNADU,THOOTHUKUDI
2002-11-09,25.3375,28.7665,35.665218587999995,0.8145569103269364,TAMILNADU,THOOTHUKUDI
2003-11-12,25.036499999999997,29.5595,3.469419198,0.7512465761973819,TAMILNADU,THOOTHUKUDI
2004-10-17,26.4165,30.714,20.628550043999997,0.7533019353895369,TAMILNADU,THOOTHUKUDI
2005-04-16,26.984,32.475,1.07517216,0.6692136774116139,TAMILNADU,THOOTHUKUDI
2005-12-05,24.968,27.0955,18.015284578800003,0.8440646906581396,TAMILNADU,THOOTHUKUDI
2006-05-29,26.399,29.078,7.1937555744,0.7258082977147802,TAMILNADU,THOOTHUKUDI
2006-12-06,24.4795,30.16,0.7876398,0.6435096041657292,TAMILNADU,THOOTHUKUDI
2009-04-17,28.5375,34.025999999999996,1.3109205,0.6596919253026282,TAMILNADU,THOOTHUKUDI
2009-09-26,26.808999999999997,31.3455,0.0028610244,0.682540673602167,TAMILNADU,THOOTHUKUDI
2009-10-14,25.8185,31.8295,2.907943914,0.684227674597614,TAMILNADU,THOOTHUKUDI
2010-08-03,26.316000000000003,31.253999999999998,2.3157121368,0.696222242843882,TAMILNADU,THOOTHUKUDI
2010-10-22,25.633499999999998,30.822,0.11844635999999999,0.7140525702036932,TAMILNADU,THOOTHUKUDI
2010-12-02,24.1625,26.4,37.741460450400005,0.8745139139798602,TAMILNADU,THOOTHUKUDI
2011-03-20,22.649,32.2195,0.5644802388,0.6614015455134258,TAMILNADU,THOOTHUKUDI
2011-04-21,26.2975,29.1995,25.8476295708,0.7767062502254499,TAMILNADU,THOOTHUKUDI
2012-04-08,25.2215,34.478,1.429939164,0.6476172216615051,TAMILNADU,THOOTHUKUDI
2012-07-22,25.3615,30.708,0.014877300000000001,0.6790875851865183,TAMILNADU,THOOTHUKUDI
2012-08-18,24.381500000000003,26.945,3.3977503692,0.7726928380098238,TAMILNADU,THOOTHUKUDI
2013-08-05,25.275,26.9575,3.803444372400001,0.774214922997845,TAMILNADU,THOOTHUKUDI
2013-09-02,25.692500000000003,29.0975,6.5626135776,0.7694043632565357,TAMILNADU,THOOTHUKUDI
