Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.048,31.017,0.0,0.17161424641660564,UTTAR PRADESH,BIJNOR
2000-08-11,22.158,34.403,2.1603586128,0.744832903783425,UTTAR PRADESH,BIJNOR
2001-03-01,9.13600000000002,29.968,0.0,0.09029740498079646,UTTAR PRADESH,BIJNOR
2001-09-20,17.538,39.259,0.0,0.31663282312844765,UTTAR PRADESH,BIJNOR
2001-10-30,15.829,35.74,0.0,0.282371797072712,UTTAR PRADESH,BIJNOR
2002-07-10,27.333,45.781,0.0,0.19671458728265967,UTTAR PRADESH,BIJNOR
2002-08-18,25.225,31.479,2.950286808,0.762414536404143,UTTAR PRADESH,BIJNOR
2002-12-23,7.43400000000003,24.369,0.0,0.26665524537491564,UTTAR PRADESH,BIJNOR
2003-05-18,24.149,44.955,0.0,0.06480366132166464,UTTAR PRADESH,BIJNOR
2003-07-26,27.041,33.589,20.678327064,0.8016303847134836,UTTAR PRADESH,BIJNOR
2003-12-22,6.18000000000001,21.421,0.0,0.5056996324625539,UTTAR PRADESH,BIJNOR
2003-12-28,4.322,17.064,0.0034332288,0.7443153865888649,UTTAR PRADESH,BIJNOR
2005-07-19,23.513,34.85,2.3803708919999997,0.7299831760279586,UTTAR PRADESH,BIJNOR
2007-12-31,3.827,22.292,0.0,0.15326751676074934,UTTAR PRADESH,BIJNOR
2009-06-22,25.093,46.46,0.0,0.10450979807423934,UTTAR PRADESH,BIJNOR
2009-12-22,5.96899999999999,21.219,0.0,0.5897029717998751,UTTAR PRADESH,BIJNOR
2010-08-20,24.995,29.234,1.6445170152,0.8856524277018103,UTTAR PRADESH,BIJNOR
2011-03-26,12.596,34.497,0.0,0.2797654110290693,UTTAR PRADESH,BIJNOR
2011-11-26,9.471,25.241,0.0017166132,0.6097033866015834,UTTAR PRADESH,BIJNOR
2012-05-05,19.027,39.602,0.0,0.13857502488620765,UTTAR PRADESH,BIJNOR
2012-10-08,16.138,29.246,0.0,0.676700195104586,UTTAR PRADESH,BIJNOR
2013-02-28,10.467,25.14,0.0,0.46117905833432005,UTTAR PRADESH,BIJNOR
