Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.944,43.385,1.41334596,0.312584480808399,RAJASTHAN,SAWAI MADHOPUR
2001-03-17,14.777,35.161,0.0,0.11612830685669867,RAJASTHAN,SAWAI MADHOPUR
2001-05-18,26.791,38.964,0.8208273768000001,0.3418900119404047,RAJASTHAN,SAWAI MADHOPUR
2001-05-24,28.089,45.973,0.0,0.151680270824506,RAJASTHAN,SAWAI MADHOPUR
2002-02-15,9.00599999999997,27.397,0.0,0.3642882938141467,RAJASTHAN,SAWAI MADHOPUR
2002-02-28,13.581,32.669,0.0,0.25454375983309435,RAJASTHAN,SAWAI MADHOPUR
2002-08-08,27.598,39.405,10.0044246984,0.6702690639050317,RAJASTHAN,SAWAI MADHOPUR
2003-11-05,20.895,34.305,0.0,0.34477754255028,RAJASTHAN,SAWAI MADHOPUR
2004-02-08,5.87799999999999,27.957,0.0,0.2985289823618297,RAJASTHAN,SAWAI MADHOPUR
2004-07-17,29.533,40.732,0.19912718880000002,0.373129019294542,RAJASTHAN,SAWAI MADHOPUR
2005-12-10,6.63,26.272,0.0,0.30535294524325735,RAJASTHAN,SAWAI MADHOPUR
2006-08-26,23.803,34.082,0.0,0.655799035831036,RAJASTHAN,SAWAI MADHOPUR
2006-12-30,7.12900000000002,26.254,0.0,0.3768804555969613,RAJASTHAN,SAWAI MADHOPUR
2007-07-05,25.566,29.397,11.073879,0.837693929236992,RAJASTHAN,SAWAI MADHOPUR
2008-02-26,8.29199999999997,30.254,0.0,0.14918277147992032,RAJASTHAN,SAWAI MADHOPUR
2008-05-01,26.315,42.751,0.0,0.09828472437296254,RAJASTHAN,SAWAI MADHOPUR
2008-05-25,27.819,43.191,0.1087188288,0.23158595872086465,RAJASTHAN,SAWAI MADHOPUR
2009-03-16,17.359,36.712,0.0,0.14790496932710231,RAJASTHAN,SAWAI MADHOPUR
2009-03-17,17.08,37.537,0.0,0.15912845940728268,RAJASTHAN,SAWAI MADHOPUR
2009-09-24,23.163,41.388,0.0,0.25590294050440165,RAJASTHAN,SAWAI MADHOPUR
2010-06-02,31.734,44.107,0.0,0.2131460095459987,RAJASTHAN,SAWAI MADHOPUR
2010-10-29,14.944,33.18,0.0,0.30556810755983466,RAJASTHAN,SAWAI MADHOPUR
2011-12-20,6.23200000000003,24.27,0.0,0.43682662934227867,RAJASTHAN,SAWAI MADHOPUR
2012-05-12,28.684,42.346,0.0,0.16376722097072502,RAJASTHAN,SAWAI MADHOPUR
2012-07-18,28.182,39.374,0.151061952,0.49839255992507336,RAJASTHAN,SAWAI MADHOPUR
2013-02-12,10.649,27.125,0.0789641616,0.45086330752543763,RAJASTHAN,SAWAI MADHOPUR
2013-03-27,17.952,33.835,0.0,0.2042013015397157,RAJASTHAN,SAWAI MADHOPUR
