Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.48,33.268,2.81877456,0.7161243022705828,GUJARAT,KUTCH
2001-01-06,14.619,27.945,0.0,0.38644579640863086,GUJARAT,KUTCH
2001-03-09,19.679,34.268,0.0,0.49072068842663685,GUJARAT,KUTCH
2001-11-14,21.325,34.505,0.0,0.3246393412995601,GUJARAT,KUTCH
2003-03-21,20.692,34.714,0.260543576,0.46533945117521913,GUJARAT,KUTCH
2003-03-29,24.92,32.679,0.009155271999999999,0.6541090777781293,GUJARAT,KUTCH
2004-06-18,29.616,35.309,4.8915872,0.6957903156982245,GUJARAT,KUTCH
2004-06-22,28.859,34.637,0.0,0.6921569276777336,GUJARAT,KUTCH
2005-09-24,26.935,33.586,0.8892054799999999,0.7304052506536426,GUJARAT,KUTCH
2005-10-09,26.001,35.568,2.2090912,0.5519681530298312,GUJARAT,KUTCH
2006-06-22,27.835,39.851,5.05199336,0.6012863267954666,GUJARAT,KUTCH
2006-12-03,18.805,30.142,0.53443908,0.4467757797371956,GUJARAT,KUTCH
2009-07-29,27.639,28.716,1.8265726199999999,0.8422494554659806,GUJARAT,KUTCH
2009-11-26,20.75,30.277,0.5054472296,0.6200226763277411,GUJARAT,KUTCH
2010-03-17,21.789,36.561,0.08354188800000001,0.6019347611942657,GUJARAT,KUTCH
2010-08-04,27.199,31.851,5.243683416,0.8115299660057943,GUJARAT,KUTCH
2011-02-26,22.256,28.467,0.0,0.6326691955122435,GUJARAT,KUTCH
2011-05-23,28.476,29.86,0.0,0.721524597464295,GUJARAT,KUTCH
2011-07-20,27.496,29.737,0.0,0.7563314249897872,GUJARAT,KUTCH
2011-12-17,21.108,28.332,0.0038146960000000002,0.42811266154697236,GUJARAT,KUTCH
2012-11-24,25.461,27.991,0.8472445855999999,0.5910134665237863,GUJARAT,KUTCH
2013-04-19,26.532,29.559,0.0,0.73434407822352,GUJARAT,KUTCH
2013-05-07,27.594,29.137,3.01628104,0.6268588331374674,GUJARAT,KUTCH
2013-05-08,27.901,29.96,0.079154996,0.6057033442620772,GUJARAT,KUTCH
2013-07-03,28.47,30.444,0.39806357519999996,0.7103820612297761,GUJARAT,KUTCH
