Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.125,35.8465,10.989331209,0.6796588379496564,MADHAYA PRADESH,JHABUA
2001-10-28,18.624499999999998,38.412,0.0,0.29373532268910774,MADHAYA PRADESH,JHABUA
2001-12-27,14.395,32.7195,0.0,0.2749214723267682,MADHAYA PRADESH,JHABUA
2002-06-18,26.573,37.897,0.11501316,0.5726073356364655,MADHAYA PRADESH,JHABUA
2004-03-03,16.7365,38.7585,0.0,0.1217082146014525,MADHAYA PRADESH,JHABUA
2004-07-28,23.8735,28.933500000000002,1.1200900392,0.8126184533294037,MADHAYA PRADESH,JHABUA
2005-06-23,26.2,38.9735,1.0625835348000001,0.5520427018924817,MADHAYA PRADESH,JHABUA
2005-10-18,20.734,35.728,0.0,0.435579035562482,MADHAYA PRADESH,JHABUA
2005-11-18,14.256499999999999,34.454,0.0,0.328895047813118,MADHAYA PRADESH,JHABUA
2005-12-18,12.638,29.133,0.0,0.24650785093750224,MADHAYA PRADESH,JHABUA
2006-08-02,22.697000000000003,24.794,9.473564115,0.9390066397207705,MADHAYA PRADESH,JHABUA
2007-05-18,26.5475,41.323,0.0,0.3524009261889695,MADHAYA PRADESH,JHABUA
2007-05-29,26.671999999999997,41.431,0.017166132,0.41398008751565774,MADHAYA PRADESH,JHABUA
2007-07-30,23.5485,29.2485,8.6086033542,0.8843983084413057,MADHAYA PRADESH,JHABUA
2007-08-30,22.947,28.002000000000002,9.107495334,0.9276411452714395,MADHAYA PRADESH,JHABUA
2008-07-11,22.712,24.261,86.81689989,0.9428393175847041,MADHAYA PRADESH,JHABUA
2008-07-26,24.317,27.716500000000003,22.0705041096,0.8679703256098718,MADHAYA PRADESH,JHABUA
2008-08-06,23.904,27.249000000000002,13.539792630600001,0.9118110059298358,MADHAYA PRADESH,JHABUA
2009-01-09,16.4695,28.96,8.583066E-4,0.604848245166471,MADHAYA PRADESH,JHABUA
2009-04-01,22.9115,40.908,0.0,0.17071418708808675,MADHAYA PRADESH,JHABUA
2009-05-19,27.6675,41.7905,0.035190594,0.405426422075281,MADHAYA PRADESH,JHABUA
2010-03-27,19.685,39.382000000000005,0.0,0.3165739482977427,MADHAYA PRADESH,JHABUA
2010-08-30,24.058,30.485500000000002,27.538344900000002,0.9232667667444279,MADHAYA PRADESH,JHABUA
2011-10-18,21.728,36.667,0.5810743332,0.5385952541653075,MADHAYA PRADESH,JHABUA
2012-05-21,26.9135,42.057500000000005,0.0,0.355200999135177,MADHAYA PRADESH,JHABUA
2012-10-29,18.695999999999998,34.454499999999996,0.0,0.298953462602781,MADHAYA PRADESH,JHABUA
2013-02-07,13.397,30.225,0.0,0.320352863717293,MADHAYA PRADESH,JHABUA
2013-04-22,23.2365,40.5105,8.583066E-4,0.369666735347576,MADHAYA PRADESH,JHABUA
