Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.5865,34.0075,1.0874749464,0.7763408638684579,ASSAM,BONGAIGAON
2001-01-02,11.93,24.9285,0.0,0.6812731675663075,ASSAM,BONGAIGAON
2001-04-22,20.444499999999998,40.164,0.0,0.322155792444332,ASSAM,BONGAIGAON
2003-07-17,26.9,30.3925,13.491725058,0.9240998846757595,ASSAM,BONGAIGAON
2003-12-20,14.048,26.375999999999998,0.0,0.7298649982902625,ASSAM,BONGAIGAON
2004-01-20,14.873999999999999,28.5795,0.0,0.5227407970285545,ASSAM,BONGAIGAON
2004-07-03,26.173000000000002,36.7755,0.06351471,0.7485674267515214,ASSAM,BONGAIGAON
2004-10-01,23.200499999999998,35.355000000000004,0.0,0.731178199012081,ASSAM,BONGAIGAON
2005-01-10,5.235000000000015,26.261,0.0,0.678294624546603,ASSAM,BONGAIGAON
2005-05-09,21.804499999999997,38.7385,0.0,0.56142622310364,ASSAM,BONGAIGAON
2005-05-30,24.773,37.4255,1.899432234,0.707329820378815,ASSAM,BONGAIGAON
2006-01-13,3.3665000000000003,27.384500000000003,0.0,0.6140544410016755,ASSAM,BONGAIGAON
2007-04-25,19.901000000000003,23.328,15.65423208,0.8887349559373655,ASSAM,BONGAIGAON
2007-10-12,20.887,34.7535,0.0,0.8181672413742971,ASSAM,BONGAIGAON
2007-12-27,9.319499999999975,28.44,0.0,0.7355638372238515,ASSAM,BONGAIGAON
2008-11-11,15.4115,31.53,0.0,0.8037036024306795,ASSAM,BONGAIGAON
2009-07-22,26.582,33.834,7.693004869199999,0.8719895839685545,ASSAM,BONGAIGAON
2009-10-11,20.807000000000002,32.287499999999994,0.02403261,0.830128644925552,ASSAM,BONGAIGAON
2009-12-19,11.4635,26.6505,0.0,0.8500660004929566,ASSAM,BONGAIGAON
2010-01-02,6.560500000000021,20.6045,0.008583066,0.8937771603078071,ASSAM,BONGAIGAON
2010-08-27,26.0375,31.8685,4.77905166,0.8844803449033241,ASSAM,BONGAIGAON
2011-01-10,9.898499999999995,24.7085,0.0,0.487708989116197,ASSAM,BONGAIGAON
2011-12-26,11.397,28.141,0.0,0.45025397641424103,ASSAM,BONGAIGAON
2012-01-07,10.931999999999999,24.944000000000003,0.0,0.5718707803126566,ASSAM,BONGAIGAON
2012-05-20,23.77,34.4005,9.36155286,0.758308742424716,ASSAM,BONGAIGAON
2012-09-15,23.173000000000002,24.1185,113.0218686,0.979163093581118,ASSAM,BONGAIGAON
2012-11-01,16.8555,30.865499999999997,0.0,0.6730692472424855,ASSAM,BONGAIGAON
2013-03-25,19.072499999999998,36.082,0.0377655012,0.27136045243171547,ASSAM,BONGAIGAON
2013-03-30,18.599,37.126000000000005,0.0154495296,0.2362030940295585,ASSAM,BONGAIGAON
