Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,13.095,32.482,0.0,0.16176774596136323,RAJASTHAN,BANSWARA
2001-04-29,23.299500000000002,43.622,0.0,0.195296802343672,RAJASTHAN,BANSWARA
2002-01-24,8.403999999999995,27.566499999999998,0.0,0.33548955919499,RAJASTHAN,BANSWARA
2002-02-11,14.836500000000001,25.722,0.0158786838,0.5164148863381159,RAJASTHAN,BANSWARA
2002-10-15,21.4045,37.488,0.0,0.2805203471948743,RAJASTHAN,BANSWARA
2002-10-22,20.252,37.653999999999996,0.0,0.32033974622371475,RAJASTHAN,BANSWARA
2003-04-16,22.546999999999997,39.6435,0.0,0.26770736339619927,RAJASTHAN,BANSWARA
2003-08-09,25.7895,31.0375,25.7818277466,0.8775771350717148,RAJASTHAN,BANSWARA
2004-08-09,24.0935,28.4115,6.418205649,0.8918228403324813,RAJASTHAN,BANSWARA
2004-10-22,18.170499999999997,35.202,0.0,0.338280716200924,RAJASTHAN,BANSWARA
2004-11-22,16.5985,33.9075,0.0,0.3310708839561967,RAJASTHAN,BANSWARA
2005-11-24,14.639,32.438,0.0,0.28323377535724825,RAJASTHAN,BANSWARA
2006-07-15,26.4495,36.452,3.547813446,0.5959455705927482,RAJASTHAN,BANSWARA
2006-09-08,21.686999999999998,30.067,0.23517603720000002,0.8347420256095668,RAJASTHAN,BANSWARA
2007-03-17,17.3395,37.823,0.0,0.15768884789248824,RAJASTHAN,BANSWARA
2008-06-02,29.192999999999998,42.3825,0.18796919760000003,0.33749217947132854,RAJASTHAN,BANSWARA
2009-03-24,20.174,39.945,0.0,0.1525605930024115,RAJASTHAN,BANSWARA
2009-04-30,23.3475,45.2605,0.0,0.0942349240858191,RAJASTHAN,BANSWARA
2009-12-10,13.75,30.817500000000003,0.0,0.2928120259891682,RAJASTHAN,BANSWARA
2009-12-28,12.807,28.628,0.0,0.38229068671966326,RAJASTHAN,BANSWARA
2009-12-30,12.65,27.061500000000002,0.001716615,0.6046902657224533,RAJASTHAN,BANSWARA
2011-01-03,8.60149999999999,24.0265,0.0,0.4029705742365087,RAJASTHAN,BANSWARA
2011-11-27,17.346,31.788,0.0,0.400190889875412,RAJASTHAN,BANSWARA
2012-01-20,7.61150000000001,23.7565,0.0,0.38253193784147854,RAJASTHAN,BANSWARA
2013-10-13,21.42,31.145,0.928687698,0.783410920424647,RAJASTHAN,BANSWARA
