Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.509,29.307,5.04512892,0.827817886210756,ASSAM,JORHAT
2000-12-14,5.56099999999998,22.832,0.0,0.752467802918109,ASSAM,JORHAT
2001-02-09,7.93200000000002,26.667,0.0,0.5524147459615,ASSAM,JORHAT
2001-04-02,17.795,31.082,0.4978185768,0.585998814562819,ASSAM,JORHAT
2001-05-31,21.821,32.158,83.494373724,0.881575367206122,ASSAM,JORHAT
2001-08-10,24.85,36.752,0.144195408,0.729221828579898,ASSAM,JORHAT
2002-05-09,19.351,35.826,0.0686646,0.682951915782223,ASSAM,JORHAT
2004-03-08,14.671,30.999,0.0,0.428668640131818,ASSAM,JORHAT
2004-05-31,21.849,35.028,0.0,0.649573215477854,ASSAM,JORHAT
2004-08-30,24.852,33.817,0.8050925448,0.78840295795046,ASSAM,JORHAT
2004-10-25,12.835,29.254,0.0,0.76801089315056,ASSAM,JORHAT
2004-12-08,8.46600000000001,25.792,0.0,0.689761898545401,ASSAM,JORHAT
2004-12-31,5.65800000000002,23.987,0.0,0.722127468344809,ASSAM,JORHAT
2005-06-29,25.312,36.182,0.3038407344,0.61516904695811,ASSAM,JORHAT
2005-10-05,18.848,34.249,0.0,0.736788764242084,ASSAM,JORHAT
2006-05-13,19.422,35.241,0.043773624,0.663253462295768,ASSAM,JORHAT
2006-12-31,9.51299999999998,24.301,0.0,0.598715283787773,ASSAM,JORHAT
2007-03-30,14.27,37.774,0.0,0.335821330131136,ASSAM,JORHAT
2007-12-05,10.369,21.865,0.1175880384,0.840141618864382,ASSAM,JORHAT
2007-12-24,5.44400000000002,23.489,0.0,0.795599798899614,ASSAM,JORHAT
2008-03-31,16.522,30.996,0.133896024,0.556532089958712,ASSAM,JORHAT
2008-04-08,18.58,35.583,0.0,0.44043220240864,ASSAM,JORHAT
2008-10-17,16.607,31.584,0.0,0.749308973851757,ASSAM,JORHAT
2009-02-04,6.94400000000002,24.395,0.0,0.732848922390459,ASSAM,JORHAT
2009-04-08,18.796,31.778,0.406837404,0.624480636263618,ASSAM,JORHAT
2009-06-03,22.38,36.124,0.321006708,0.654493269411562,ASSAM,JORHAT
2009-08-12,23.834,29.148,30.93510006,0.900547559148832,ASSAM,JORHAT
2010-04-02,19.088,26.004,15.139670976,0.929913737120257,ASSAM,JORHAT
2010-04-05,19.336,28.936,8.342746092,0.831370683528636,ASSAM,JORHAT
2012-08-02,23.453,30.644,31.726437876,0.913490893379546,ASSAM,JORHAT
2013-01-26,7.072,23.219,0.0,0.765151684526511,ASSAM,JORHAT
2013-05-12,20.834,26.529,75.6563364,0.948573655270339,ASSAM,JORHAT
