Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.06900000000002,24.165,0.0,0.416041874344911,UTTARAKHAND,UDHAMSING NAGAR
2000-09-15,24.656,35.765,0.0,0.592827745217109,UTTARAKHAND,UDHAMSING NAGAR
2001-02-01,9.988,28.516,0.0,0.18301406619367,UTTARAKHAND,UDHAMSING NAGAR
2001-04-20,19.867,35.096,0.0,0.242498332708054,UTTARAKHAND,UDHAMSING NAGAR
2002-01-10,5.63600000000002,24.898,0.0,0.373411708577297,UTTARAKHAND,UDHAMSING NAGAR
2002-07-12,26.128,45.8,0.0,0.159632223420166,UTTARAKHAND,UDHAMSING NAGAR
2002-10-24,14.774,32.002,0.0,0.244289059698619,UTTARAKHAND,UDHAMSING NAGAR
2003-07-29,26.933,35.916,1.054000908,0.733591687680001,UTTARAKHAND,UDHAMSING NAGAR
2004-09-27,19.244,38.545,0.0,0.36207053503525,UTTARAKHAND,UDHAMSING NAGAR
2005-02-22,7.52199999999999,25.216,0.0,0.415488146588328,UTTARAKHAND,UDHAMSING NAGAR
2005-11-10,9.23700000000002,28.489,0.0,0.414631378533472,UTTARAKHAND,UDHAMSING NAGAR
2006-04-12,20.358,38.598,0.0,0.0648640650603464,UTTARAKHAND,UDHAMSING NAGAR
2006-06-27,27.982,36.655,0.0,0.565175063175581,UTTARAKHAND,UDHAMSING NAGAR
2007-12-09,6.31,22.317,0.0,0.278623549911721,UTTARAKHAND,UDHAMSING NAGAR
2007-12-22,10.25,27.77,0.0,0.202925129368549,UTTARAKHAND,UDHAMSING NAGAR
2008-06-30,23.68,28.194,24.945833952,0.83445950616628,UTTARAKHAND,UDHAMSING NAGAR
2009-01-02,6.51900000000001,21.243,0.0,0.55913561433866,UTTARAKHAND,UDHAMSING NAGAR
2009-09-12,23.49,26.451,14.00242032,0.937235291209169,UTTARAKHAND,UDHAMSING NAGAR
2009-12-06,11.233,25.528,0.0,0.370734534757627,UTTARAKHAND,UDHAMSING NAGAR
2010-01-07,7.28399999999999,22.101,0.0,0.760465929212366,UTTARAKHAND,UDHAMSING NAGAR
2011-03-16,11.265,32.155,0.0,0.514882501185927,UTTARAKHAND,UDHAMSING NAGAR
2012-04-01,16.972,39.248,0.0,0.188066143786674,UTTARAKHAND,UDHAMSING NAGAR
2012-07-09,26.306,38.381,4.325867964,0.568317395407358,UTTARAKHAND,UDHAMSING NAGAR
