Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,16.534,27.989,0.0,0.22143957161387332,JHARKHAND,PAKUR
2001-02-16,15.896,31.945,0.0,0.23350528662985368,JHARKHAND,PAKUR
2001-04-23,21.327,40.677,0.0,0.12670645943172767,JHARKHAND,PAKUR
2003-09-07,24.675,29.89,25.776391824,0.9180131841442217,JHARKHAND,PAKUR
2004-02-02,13.466,25.372,0.0,0.469701796380619,JHARKHAND,PAKUR
2004-06-27,28.094,39.203,0.639724572,0.49188160162038336,JHARKHAND,PAKUR
2004-07-25,24.969,30.448,23.4043116,0.8893102918566337,JHARKHAND,PAKUR
2004-07-29,24.899,30.564,25.834461132,0.8844154197082954,JHARKHAND,PAKUR
2004-10-19,17.806,29.759,0.0,0.744353918016888,JHARKHAND,PAKUR
2006-05-30,26.243,43.069,0.0057220464,0.513284082218322,JHARKHAND,PAKUR
2007-04-17,25.064,37.824,1.5672679920000003,0.42844157760350204,JHARKHAND,PAKUR
2008-08-12,25.73,32.509,37.57267884,0.890520897510716,JHARKHAND,PAKUR
2008-11-18,15.574,28.541,0.0,0.6871975306380933,JHARKHAND,PAKUR
2008-11-20,17.206,30.525,0.0,0.6241808588097757,JHARKHAND,PAKUR
2008-12-20,12.482,26.69,0.0,0.6284246403328008,JHARKHAND,PAKUR
2009-05-05,26.923,41.68,0.0,0.4140110843825213,JHARKHAND,PAKUR
2009-11-11,17.18,28.417,0.0,0.7041030558391023,JHARKHAND,PAKUR
2010-01-20,11.116,26.092,0.0,0.4688292447011044,JHARKHAND,PAKUR
2010-02-23,14.031,32.07,0.0,0.34798409952650866,JHARKHAND,PAKUR
2010-07-31,25.949,33.11,16.927240692,0.8195594168460181,JHARKHAND,PAKUR
2010-12-26,11.317,24.69,0.0,0.627677070557458,JHARKHAND,PAKUR
2011-10-14,21.199,31.936,0.54073344,0.7467088267715384,JHARKHAND,PAKUR
2011-11-17,15.378,26.904,0.0,0.6916323503707237,JHARKHAND,PAKUR
2012-03-08,17.465,33.44,0.0,0.25361116741689466,JHARKHAND,PAKUR
2012-06-30,27.355,39.894,0.0,0.5422967689481587,JHARKHAND,PAKUR
2013-03-24,20.517,39.008,0.0,0.2852878795204197,JHARKHAND,PAKUR
