Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.633,37.475,0.0,0.5612309435124185,KERALA,PALAKKAD
2000-04-24,22.992,30.679,28.39819053497143,0.8295006091650681,KERALA,PALAKKAD
2000-05-25,22.862,28.663,27.662002868571427,0.8571785662164656,KERALA,PALAKKAD
2000-10-14,20.489,26.889,24.203029907314285,0.9189473922139764,KERALA,PALAKKAD
2000-10-15,20.376,28.832,8.927617678971428,0.8859464359539652,KERALA,PALAKKAD
2001-04-01,20.018,34.684,0.9796956973714287,0.6042623459956238,KERALA,PALAKKAD
2001-07-18,20.836,24.832,17.425346148,0.9163452691941227,KERALA,PALAKKAD
2001-09-30,22.366,23.516,79.18126568228571,0.9546458966215569,KERALA,PALAKKAD
2002-05-07,23.365,33.72,11.468452465028571,0.7742714783518496,KERALA,PALAKKAD
2002-05-27,22.52,29.32,18.700789366285715,0.8509307704092537,KERALA,PALAKKAD
2002-06-21,21.368,26.021,20.142255864342854,0.9186761968282597,KERALA,PALAKKAD
2003-03-17,22.975,31.589,8.97445824582857,0.7958647771870083,KERALA,PALAKKAD
2003-03-18,21.975,32.548,8.938654519885715,0.7679629950986511,KERALA,PALAKKAD
2003-04-15,23.777,35.696,1.213891341942857,0.7519556597550745,KERALA,PALAKKAD
2003-06-06,23.31,32.556,11.9177140536,0.800380632633208,KERALA,PALAKKAD
2003-12-03,18.946,33.461,0.0,0.6790533572811907,KERALA,PALAKKAD
2004-02-10,19.332,37.047,0.22512160800000003,0.698143225391113,KERALA,PALAKKAD
2004-08-27,20.266,29.507,1.2170790853714286,0.8246348169774906,KERALA,PALAKKAD
2006-12-08,18.891,31.302,0.0,0.677647061936736,KERALA,PALAKKAD
2007-06-09,22.774,32.126,15.79529099417143,0.8025980912701295,KERALA,PALAKKAD
2007-11-29,20.71,30.404,1.6171722905142858,0.803147547204027,KERALA,PALAKKAD
2009-01-24,15.601,35.483,0.0,0.5414456203898163,KERALA,PALAKKAD
2010-07-30,21.376,24.308,16.021155216342855,0.9389319631551093,KERALA,PALAKKAD
2011-06-30,22.28,28.369,7.193837291657142,0.8461868859931456,KERALA,PALAKKAD
2012-12-01,20.164,31.06,0.0,0.6815179501510745,KERALA,PALAKKAD
2013-02-18,22.397,29.881,9.448733495314286,0.8120775757303821,KERALA,PALAKKAD
