Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.304,30.989,0.0,0.4121091433614626,KARNATAKA,TUMKUR
2000-05-18,20.821,32.37,0.6389617527999999,0.61300255092098,KARNATAKA,TUMKUR
2000-07-12,20.266,22.372,7.9562190159999995,0.8971906451449977,KARNATAKA,TUMKUR
2001-01-18,12.208,29.529,0.0,0.5303475362457151,KARNATAKA,TUMKUR
2001-02-06,16.839,33.958,0.0,0.42726519137615093,KARNATAKA,TUMKUR
2001-02-18,20.511,33.606,0.1283646784,0.528105241973417,KARNATAKA,TUMKUR
2002-04-17,19.689,38.281,0.0022888184,0.3487066958129157,KARNATAKA,TUMKUR
2003-06-03,22.71,37.996,2.1121973944000003,0.5719340959298678,KARNATAKA,TUMKUR
2003-10-29,15.615,29.453,0.289917044,0.7322313194324016,KARNATAKA,TUMKUR
2004-09-19,19.923,29.262,3.2498357744,0.8057642655329663,KARNATAKA,TUMKUR
2004-12-04,14.095,27.463,0.0091552744,0.6348278765606836,KARNATAKA,TUMKUR
2005-12-09,10.751,26.165,0.0,0.5796546363438042,KARNATAKA,TUMKUR
2006-02-24,13.614,33.364,0.0,0.2253900569786732,KARNATAKA,TUMKUR
2006-05-16,22.423,36.472,0.0,0.45076516489198,KARNATAKA,TUMKUR
2006-11-28,19.463,27.53,2.9770853703999998,0.8257404023863081,KARNATAKA,TUMKUR
2007-04-10,19.26,38.609,0.028800997600000003,0.43400740802659205,KARNATAKA,TUMKUR
2008-06-19,20.849,28.107,2.499390312,0.7582345006964459,KARNATAKA,TUMKUR
2009-04-10,21.16,35.704,2.092361684,0.47365709279001916,KARNATAKA,TUMKUR
2009-08-05,20.105,26.754,1.2823103119999997,0.8216323790177545,KARNATAKA,TUMKUR
2010-10-27,19.314,23.989,7.607936948799999,0.909590827352726,KARNATAKA,TUMKUR
2011-04-05,17.671,34.461,0.0,0.4018147384013762,KARNATAKA,TUMKUR
2012-03-31,17.326,36.154,0.0,0.4695063541305298,KARNATAKA,TUMKUR
2012-07-08,19.922,28.654,1.7940513184000002,0.7392334649979772,KARNATAKA,TUMKUR
2013-04-25,20.436,37.166,1.1966703960000002,0.49630285601879326,KARNATAKA,TUMKUR
2013-05-26,20.828,34.144,7.199858595599999,0.6315439353069094,KARNATAKA,TUMKUR
2013-06-12,19.973,26.592,0.6451607212000001,0.7370689831970321,KARNATAKA,TUMKUR
