Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.543,32.542,11.9067187704,0.784591542954451,BIHAR,MUNGER
2001-08-02,26.3,34.78,6.4189893168,0.7843314190026653,BIHAR,MUNGER
2002-07-06,26.474,31.026,7.661820120000001,0.8119467566379027,BIHAR,MUNGER
2002-12-07,12.588,29.076,5.9875525056,0.49312804610661765,BIHAR,MUNGER
2003-10-14,19.606,30.76,0.0,0.6654532003143497,BIHAR,MUNGER
2005-02-28,15.609,33.12,0.0,0.41269124743573365,BIHAR,MUNGER
2005-09-02,26.271,38.007,11.046982295999998,0.6960967267988604,BIHAR,MUNGER
2005-10-21,19.195,21.389,42.065049636,0.900181997823033,BIHAR,MUNGER
2005-11-21,15.875,28.196,38.54202,0.6596361547959994,BIHAR,MUNGER
2006-01-27,10.518,27.199,0.0,0.49788449024611436,BIHAR,MUNGER
2006-02-15,15.432,33.911,0.105571716,0.528338569813476,BIHAR,MUNGER
2006-12-04,10.007,27.986,12.51582612,0.49620754474246204,BIHAR,MUNGER
2007-06-23,27.057,31.335,12.828829187999998,0.7798687316369559,BIHAR,MUNGER
2007-11-28,15.718,28.462,0.0,0.6191693493285667,BIHAR,MUNGER
2008-06-03,27.315,28.6,47.867211436800005,0.718064814236595,BIHAR,MUNGER
2010-06-17,28.856,37.439,13.9663716576,0.6852431249551852,BIHAR,MUNGER
2010-06-28,26.705,33.47,17.83733316,0.7557674174700214,BIHAR,MUNGER
2010-07-01,27.618,29.402,11.054135496,0.7693251738659274,BIHAR,MUNGER
2010-11-25,17.557,30.615,0.56762754,0.653090896906568,BIHAR,MUNGER
2010-12-21,10.904,24.612,2.565766248,0.595938464576513,BIHAR,MUNGER
2011-06-02,28.09,36.392,1.8596656200000001,0.6225221690906667,BIHAR,MUNGER
2012-12-19,10.886,25.266,4.2434685888,0.5592901113894366,BIHAR,MUNGER
2013-07-12,26.403,29.156,6.143760275999999,0.8279495482150137,BIHAR,MUNGER
