Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.6005,45.7545,0.0,0.1602832018428735,UTTARAKHAND,HARDWAR
2000-06-11,25.308,41.573499999999996,0.0,0.2746965602797905,UTTARAKHAND,HARDWAR
2000-08-05,24.671,36.6295,0.0,0.5524942463396114,UTTARAKHAND,HARDWAR
2002-01-21,4.810000000000005,22.180500000000002,0.0,0.36816822553350503,UTTARAKHAND,HARDWAR
2002-05-01,21.871000000000002,43.259,0.0,0.10860886070800399,UTTARAKHAND,HARDWAR
2003-03-16,12.4225,34.019499999999994,0.0,0.2243190744788025,UTTARAKHAND,HARDWAR
2003-08-03,24.749499999999998,29.0765,23.33393559,0.8967831845740125,UTTARAKHAND,HARDWAR
2003-11-06,14.003499999999999,30.005499999999998,0.0,0.3852353917646,UTTARAKHAND,HARDWAR
2006-03-13,11.9025,29.592,0.08926397999999999,0.5759594393418515,UTTARAKHAND,HARDWAR
2006-08-17,25.4155,36.804,1.6762740912,0.6440014616044235,UTTARAKHAND,HARDWAR
2007-08-20,24.432499999999997,26.35,20.6560186884,0.902889850478516,UTTARAKHAND,HARDWAR
2007-09-26,20.4665,24.490000000000002,3.5096155272,0.8649075661388139,UTTARAKHAND,HARDWAR
2007-11-13,11.221499999999999,28.987499999999997,0.0,0.3493166300023785,UTTARAKHAND,HARDWAR
2008-01-25,1.8739999999999946,20.994500000000002,0.0,0.1617990076977655,UTTARAKHAND,HARDWAR
2008-03-22,12.507,36.9315,0.0,0.14082857261751852,UTTARAKHAND,HARDWAR
2008-06-14,26.037,28.8445,22.815504486000002,0.867051463888066,UTTARAKHAND,HARDWAR
2008-08-10,24.860500000000002,31.753500000000003,10.2602026152,0.8905008061889366,UTTARAKHAND,HARDWAR
2009-06-15,26.740000000000002,42.7575,0.0,0.1794397058278605,UTTARAKHAND,HARDWAR
2009-09-14,19.6035,32.6555,0.0,0.8253393764544874,UTTARAKHAND,HARDWAR
2010-04-04,18.0095,40.4565,0.0,0.172855774014186,UTTARAKHAND,HARDWAR
2011-01-25,4.21250000000001,20.555999999999997,0.0,0.614418518513189,UTTARAKHAND,HARDWAR
2011-05-22,25.3785,39.8765,0.511550892,0.3805134067109805,UTTARAKHAND,HARDWAR
2011-06-05,25.0445,45.692,0.0,0.21885599690289648,UTTARAKHAND,HARDWAR
2012-05-19,22.368499999999997,43.2575,0.0,0.134650566733244,UTTARAKHAND,HARDWAR
2013-05-19,25.225,48.034499999999994,0.0,0.142543505901283,UTTARAKHAND,HARDWAR
2013-10-24,15.361,28.8485,0.0,0.7097100699124785,UTTARAKHAND,HARDWAR
