Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.133499999999998,34.681,0.0,0.140887007966347,RAJASTHAN,DHOLPUR
2000-08-06,28.761000000000003,40.809,0.0,0.354786488451522,RAJASTHAN,DHOLPUR
2000-09-02,25.394,37.9465,0.0017166132,0.502505845648773,RAJASTHAN,DHOLPUR
2000-09-27,19.8375,38.1905,0.0,0.307876842720899,RAJASTHAN,DHOLPUR
2001-04-06,18.615000000000002,38.463499999999996,0.0,0.11035009420813699,RAJASTHAN,DHOLPUR
2002-08-24,25.867,32.1985,5.331805164,0.749439955056031,RAJASTHAN,DHOLPUR
2003-01-07,7.05799999999999,21.765,0.0,0.630820617620017,RAJASTHAN,DHOLPUR
2003-07-18,28.0765,36.9275,31.322614553999998,0.6709840865953955,RAJASTHAN,DHOLPUR
2004-07-30,27.59,36.4725,0.39997116,0.513804071464404,RAJASTHAN,DHOLPUR
2004-10-12,19.929,30.1505,0.542450646,0.7149918516413101,RAJASTHAN,DHOLPUR
2005-10-27,16.2705,34.713499999999996,0.0,0.278432087089574,RAJASTHAN,DHOLPUR
2007-04-02,22.708,39.449,0.0,0.1395424777907635,RAJASTHAN,DHOLPUR
2007-04-11,22.6175,42.172,0.0,0.1360995582036745,RAJASTHAN,DHOLPUR
2007-08-04,25.99,32.816,30.5625932928,0.8180385409721905,RAJASTHAN,DHOLPUR
2007-11-04,11.773499999999999,34.462,0.0,0.2680575063324795,RAJASTHAN,DHOLPUR
2008-03-14,12.8965,35.6255,0.17852778,0.4257889221585795,RAJASTHAN,DHOLPUR
2008-04-18,20.916,39.399,0.0,0.11514204800394401,RAJASTHAN,DHOLPUR
2008-11-13,14.4155,30.613,0.0,0.535348440363073,RAJASTHAN,DHOLPUR
2009-09-17,24.2425,37.4015,0.0,0.472593193127015,RAJASTHAN,DHOLPUR
2009-10-22,18.3835,35.137,0.0,0.30844189860307847,RAJASTHAN,DHOLPUR
2010-04-06,22.1555,41.055,0.0,0.132253549509169,RAJASTHAN,DHOLPUR
2010-05-08,27.931,44.256,0.0,0.270178773047393,RAJASTHAN,DHOLPUR
2011-01-31,7.809,23.7635,0.0,0.5857002425395039,RAJASTHAN,DHOLPUR
