Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.683,46.458,0.0,0.15705133238888633,PUNJAB,FARIDKOT
2000-06-11,29.926,48.554,0.0,0.17333905619547466,PUNJAB,FARIDKOT
2000-08-05,28.9,43.032,0.0,0.28841839731555335,PUNJAB,FARIDKOT
2002-01-21,1.24099999999999,21.465,0.0,0.4449518424529753,PUNJAB,FARIDKOT
2002-05-01,26.608,43.328,0.0,0.09731033786378807,PUNJAB,FARIDKOT
2003-03-16,13.591,34.117,0.0,0.18039524370891166,PUNJAB,FARIDKOT
2003-08-03,27.461,36.751,3.5568235319999997,0.674121210812176,PUNJAB,FARIDKOT
2003-11-06,12.639,33.704,0.0,0.23925929346473399,PUNJAB,FARIDKOT
2006-03-13,14.987,27.973,0.07438659839999999,0.4683162350904217,PUNJAB,FARIDKOT
2006-08-17,27.027,39.16,3.2604217824000004,0.5160754334229053,PUNJAB,FARIDKOT
2007-08-20,27.886,37.241,3.471565788,0.5309484547897847,PUNJAB,FARIDKOT
2007-09-26,24.342,40.045,0.0,0.4068434076483776,PUNJAB,FARIDKOT
2007-11-13,13.798,32.105,0.0,0.277442957812543,PUNJAB,FARIDKOT
2008-01-25,1.82900000000001,16.962,0.0,0.22450641739014002,PUNJAB,FARIDKOT
2008-03-22,14.321,36.778,0.0,0.17251488885960164,PUNJAB,FARIDKOT
2008-06-14,33.65,42.726,1.5089042759999998,0.3210017226869633,PUNJAB,FARIDKOT
2008-08-10,27.85,37.768,2.06508648,0.6527136224331287,PUNJAB,FARIDKOT
2009-06-15,29.123,43.177,0.18939976079999998,0.17165596908244365,PUNJAB,FARIDKOT
2009-09-14,20.589,41.241,0.0,0.3166748883942787,PUNJAB,FARIDKOT
2010-04-04,19.439,39.764,0.0,0.19335657336366233,PUNJAB,FARIDKOT
2011-01-25,3.12900000000002,21.077,0.0,0.5169651869273847,PUNJAB,FARIDKOT
2011-05-22,30.463,42.404,0.9166719384,0.33907013550954296,PUNJAB,FARIDKOT
2011-06-05,31.463,49.379,0.0,0.14655931713226866,PUNJAB,FARIDKOT
2012-05-19,25.702,44.093,0.0,0.12010594680258067,PUNJAB,FARIDKOT
2013-05-19,29.484,47.309,0.0,0.0817575019962194,PUNJAB,FARIDKOT
2013-10-24,17.891,34.74,0.0,0.4117273052448887,PUNJAB,FARIDKOT
