Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.307499999999997,36.816500000000005,0.0,0.0981916122332091,MAHARASHTRA,JALNA
2000-05-30,25.9235,38.976,5.358411315,0.43179433660441824,MAHARASHTRA,JALNA
2000-07-18,21.9135,28.6675,6.880188153600001,0.7999226132768027,MAHARASHTRA,JALNA
2000-11-08,14.789,32.078500000000005,0.0,0.2917340165678095,MAHARASHTRA,JALNA
2001-05-20,25.4705,36.6845,0.7819179318,0.3769018271549055,MAHARASHTRA,JALNA
2002-01-16,15.359,30.8275,0.0,0.3828376550887205,MAHARASHTRA,JALNA
2002-01-28,11.257000000000001,25.97,0.0,0.24141742703803498,MAHARASHTRA,JALNA
2002-11-22,12.065,30.4005,0.0,0.3306768102433745,MAHARASHTRA,JALNA
2003-03-05,14.161999999999999,33.548,0.0,0.06241155539137855,MAHARASHTRA,JALNA
2003-10-28,15.3935,30.299999999999997,0.0,0.5122365570103683,MAHARASHTRA,JALNA
2004-03-18,22.3305,40.229,0.0,0.10141404340283883,MAHARASHTRA,JALNA
2005-03-19,20.427,40.234,0.0,0.14773658666394876,MAHARASHTRA,JALNA
2005-08-21,21.369500000000002,26.889499999999998,2.9345518152,0.8655712770345337,MAHARASHTRA,JALNA
2006-02-20,19.0415,37.7915,0.0,0.1902332212705995,MAHARASHTRA,JALNA
2008-02-08,14.177,27.680999999999997,0.0,0.30433579093879404,MAHARASHTRA,JALNA
2008-06-08,25.372500000000002,33.657,12.1098509568,0.625117651251998,MAHARASHTRA,JALNA
2009-06-30,24.171,34.165000000000006,7.220935674,0.6461148461479118,MAHARASHTRA,JALNA
2010-07-10,22.238,29.58,6.7372792092,0.8253226860763118,MAHARASHTRA,JALNA
2011-08-08,22.3545,26.7765,8.33501916,0.8647102856188558,MAHARASHTRA,JALNA
2012-01-03,14.9755,29.5605,0.0120162996,0.5925397579036702,MAHARASHTRA,JALNA
2012-03-11,14.7765,35.201499999999996,0.0,0.13766343023924327,MAHARASHTRA,JALNA
2012-08-15,21.534,25.475,0.852299073,0.832350663369447,MAHARASHTRA,JALNA
