Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.0375,32.563500000000005,2.356052211,0.6641444020282212,ORISSA,BARGARH
2000-10-10,21.5855,36.724000000000004,1.1402600472,0.6368555515625403,ORISSA,BARGARH
2001-01-04,12.1695,29.652,0.0,0.3945727036309312,ORISSA,BARGARH
2001-02-14,9.491500000000006,36.0505,0.0,0.40739317201827024,ORISSA,BARGARH
2001-10-09,22.8095,34.364999999999995,5.2567000128000005,0.805110446820104,ORISSA,BARGARH
2003-01-15,7.137999999999975,27.9165,0.0,0.31606168725065226,ORISSA,BARGARH
2003-04-06,26.377499999999998,43.179,0.0454902912,0.361903362357528,ORISSA,BARGARH
2003-07-02,25.744,33.042500000000004,16.288304752800002,0.7942672834912308,ORISSA,BARGARH
2004-04-01,22.334,40.504000000000005,0.0776767752,0.36608484631942373,ORISSA,BARGARH
2004-10-18,15.742,29.0685,0.0,0.649647144836634,ORISSA,BARGARH
2005-04-22,19.447499999999998,43.917500000000004,0.0,0.205627155673521,ORISSA,BARGARH
2006-10-01,22.7925,31.499000000000002,0.9338378921999999,0.8090953136827007,ORISSA,BARGARH
2006-10-05,23.637999999999998,34.2495,1.7196175890000003,0.734885934886266,ORISSA,BARGARH
2007-03-12,24.2035,35.1365,0.035190558,0.39407519889244447,ORISSA,BARGARH
2007-05-11,24.2245,45.703,0.0,0.2670077669881422,ORISSA,BARGARH
2008-09-06,23.6065,31.639499999999998,5.1567083406,0.82339566091486,ORISSA,BARGARH
2008-11-10,19.075499999999998,29.8125,0.0025749198,0.5966712432003035,ORISSA,BARGARH
2009-02-17,10.516500000000004,36.622,0.0,0.46259954912412,ORISSA,BARGARH
2009-11-17,23.091,27.7425,6.0487037946,0.8056203954954415,ORISSA,BARGARH
2010-07-23,25.630000000000003,32.2,34.876874097,0.854020461459787,ORISSA,BARGARH
2012-10-23,17.954,31.569499999999998,4.291533E-4,0.639811229084879,ORISSA,BARGARH
2013-07-09,26.582,36.873999999999995,5.271721642799999,0.6639386977018278,ORISSA,BARGARH
2013-07-19,24.938499999999998,35.11750000000001,11.6987254956,0.8036460102523962,ORISSA,BARGARH
2013-07-23,25.344,30.1845,32.557302,0.8891453261152538,ORISSA,BARGARH
2013-08-21,22.7545,26.18,18.3347212392,0.917924991440931,ORISSA,BARGARH
