Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.351,44.681,3.91731324,0.4432382263023124,UTTAR PRADESH,SULTANPUR
2000-05-23,28.351,41.785,4.58564772,0.5192267794808086,UTTAR PRADESH,SULTANPUR
2000-09-18,22.966,33.724,3.7422169727999997,0.8053192591119348,UTTAR PRADESH,SULTANPUR
2004-01-21,10.293,24.752,0.02002716,0.5942949079714984,UTTAR PRADESH,SULTANPUR
2004-03-25,19.184,40.842,1.59530568,0.3582090904442113,UTTAR PRADESH,SULTANPUR
2004-07-01,33.181,44.888,7.702732440000001,0.4276012921259594,UTTAR PRADESH,SULTANPUR
2004-08-26,25.378,28.419,6.7411416504,0.8375411430645787,UTTAR PRADESH,SULTANPUR
2005-03-10,15.803,33.27,0.176238996,0.5757933335517257,UTTAR PRADESH,SULTANPUR
2006-04-05,22.053,39.868,0.0,0.33142644215375666,UTTAR PRADESH,SULTANPUR
2007-05-12,29.934,43.273,4.4574741144,0.4554204033280646,UTTAR PRADESH,SULTANPUR
2008-01-28,7.20600000000002,23.506,0.0,0.4675376698112213,UTTAR PRADESH,SULTANPUR
2008-08-27,25.908,33.55,11.001203337600002,0.8433540823616651,UTTAR PRADESH,SULTANPUR
2008-11-05,19.122,31.18,0.0,0.621375509227474,UTTAR PRADESH,SULTANPUR
2009-06-18,30.605,44.897,18.9886092,0.36138806592060063,UTTAR PRADESH,SULTANPUR
2009-10-29,13.057,30.088,8.00743188,0.6410740967348186,UTTAR PRADESH,SULTANPUR
2010-10-10,20.714,35.194,2.92224828,0.626086187960551,UTTAR PRADESH,SULTANPUR
2011-08-07,25.301,29.838,16.96930164,0.8755084530489631,UTTAR PRADESH,SULTANPUR
2012-03-26,17.795,39.977,0.1087188,0.33266436287285234,UTTAR PRADESH,SULTANPUR
2012-04-25,28.244,44.775,10.285947952799999,0.3374761603549523,UTTAR PRADESH,SULTANPUR
2012-10-31,15.47,31.105,5.32035768,0.5262881758035547,UTTAR PRADESH,SULTANPUR
2012-12-20,10.748,23.906,4.4088371064,0.5458009429488194,UTTAR PRADESH,SULTANPUR
2013-07-02,27.151,33.147,1.6605374927999998,0.7423388972713366,UTTAR PRADESH,SULTANPUR
