Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,3.79649999999998,24.7335,0.0,0.6470763196891904,ASSAM,HAILAKANDI
2001-05-05,21.322000000000003,34.650999999999996,2.6384358600000004,0.726370368346147,ASSAM,HAILAKANDI
2001-06-17,23.6145,29.555500000000002,20.990758319999998,0.9462172892213865,ASSAM,HAILAKANDI
2001-07-19,23.6635,31.556,3.5705565684,0.8724979201322864,ASSAM,HAILAKANDI
2004-10-06,22.2155,30.5,34.769181599999996,0.9090921411877344,ASSAM,HAILAKANDI
2005-09-27,22.328,35.5195,0.0017166132,0.784238598501927,ASSAM,HAILAKANDI
2005-11-04,12.594,30.643,0.0,0.794524748622122,ASSAM,HAILAKANDI
2007-08-14,23.909,27.172,27.549934739999998,0.970407326895588,ASSAM,HAILAKANDI
2008-10-12,18.56,33.635,0.07381439640000001,0.8161534437305591,ASSAM,HAILAKANDI
2008-12-18,10.3565,28.493000000000002,0.0,0.793816425023629,ASSAM,HAILAKANDI
2009-09-03,24.79,33.896,13.914869939999999,0.8729161223286624,ASSAM,HAILAKANDI
2009-09-07,24.904,36.446,42.285359772,0.8231447034706709,ASSAM,HAILAKANDI
2010-01-18,9.88749999999999,28.163,0.0,0.7082432290187205,ASSAM,HAILAKANDI
2010-06-04,23.1315,26.991500000000002,49.0942971972,0.975291683801089,ASSAM,HAILAKANDI
2010-06-20,23.83,28.89,11.60945964,0.9369334706505714,ASSAM,HAILAKANDI
2010-09-15,22.572499999999998,30.570500000000003,16.7043670488,0.900550795783013,ASSAM,HAILAKANDI
2011-12-18,5.626000000000005,25.79,0.0,0.781609321730885,ASSAM,HAILAKANDI
2013-01-05,8.52849999999998,26.686999999999998,0.0,0.816313338345878,ASSAM,HAILAKANDI
2013-04-05,19.359,37.4995,0.9784703807999999,0.5286987376348475,ASSAM,HAILAKANDI
2013-08-02,24.318,27.6605,31.33423656,0.9576162743882974,ASSAM,HAILAKANDI
2013-12-01,13.581,29.3765,0.0,0.8132346168848685,ASSAM,HAILAKANDI
2013-12-23,9.468999999999994,25.5845,0.0,0.7257910864399925,ASSAM,HAILAKANDI
