Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,10.206,17.537,0.0497818008,0.777902894098634,ARUNACHAL PRADESH,TAWANG
2000-11-21,5.35700000000003,10.027,0.2077102584,0.741978971856709,ARUNACHAL PRADESH,TAWANG
2002-02-18,5.69200000000001,15.24,0.0068664528,0.466076556191708,ARUNACHAL PRADESH,TAWANG
2002-09-20,12.106,22.192,0.0274658184,0.650798835253744,ARUNACHAL PRADESH,TAWANG
2003-03-26,7.10199999999998,16.318,0.2403259704,0.489256042120898,ARUNACHAL PRADESH,TAWANG
2004-02-18,4.43299999999999,14.213,0.0,0.298877306999309,ARUNACHAL PRADESH,TAWANG
2004-05-05,7.91500000000002,17.386,1.97753868,0.624957150315291,ARUNACHAL PRADESH,TAWANG
2004-08-22,14.566,21.374,3.7671066792,0.815454356278174,ARUNACHAL PRADESH,TAWANG
2004-12-09,4.96499999999998,12.528,0.0034332264,0.737898415058052,ARUNACHAL PRADESH,TAWANG
2005-04-08,7.73399999999998,18.358,2.2985421264,0.548788909968768,ARUNACHAL PRADESH,TAWANG
2005-06-01,13.243,20.751,1.3681415304,0.68005595123772,ARUNACHAL PRADESH,TAWANG
2005-11-14,7.09399999999999,15.215,0.0240325848,0.753446685861669,ARUNACHAL PRADESH,TAWANG
2006-02-12,6.118,15.1,0.0,0.304817513479685,ARUNACHAL PRADESH,TAWANG
2006-06-13,13.686,20.236,9.855081,0.749649693347469,ARUNACHAL PRADESH,TAWANG
2007-06-30,13.981,21.93,0.6179811624,0.791150236806754,ARUNACHAL PRADESH,TAWANG
2008-06-06,13.772,20.363,5.5892962656,0.751986050910192,ARUNACHAL PRADESH,TAWANG
2009-10-06,14.318,19.61,0.79307568,0.79052434912147,ARUNACHAL PRADESH,TAWANG
2009-11-27,4.786,13.164,0.1132964712,0.802025645251689,ARUNACHAL PRADESH,TAWANG
2009-12-09,4.46100000000001,12.534,0.0,0.658383601504527,ARUNACHAL PRADESH,TAWANG
2010-08-09,14.716,20.655,10.388946816,0.937301161416091,ARUNACHAL PRADESH,TAWANG
2010-11-04,7.20299999999997,17.355,0.0,0.615268527183952,ARUNACHAL PRADESH,TAWANG
2012-06-25,15.531,17.542,25.999836012,0.848330660483925,ARUNACHAL PRADESH,TAWANG
2012-11-23,6.87099999999998,15.716,0.854873964,0.841708235100141,ARUNACHAL PRADESH,TAWANG
2012-12-22,3.72899999999999,11.442,0.5149844928,0.867660461201757,ARUNACHAL PRADESH,TAWANG
2013-09-26,14.49,20.389,0.326156292,0.829353528335371,ARUNACHAL PRADESH,TAWANG
