Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,9.63400000000001,30.105,2.583848196,0.5694415712475059,PUNJAB,FEROZEPORE
2000-06-08,26.358,43.949,2.26867656528,0.4731115004646142,PUNJAB,FEROZEPORE
2000-08-23,27.835,41.64,4.949856,0.4645766043605038,PUNJAB,FEROZEPORE
2000-10-27,14.712,35.847,0.0,0.25218160835396397,PUNJAB,FEROZEPORE
2002-03-09,16.264,31.747,0.00635146992,0.30223791390966614,PUNJAB,FEROZEPORE
2002-06-13,30.46,47.947,6.3274392,0.23742876331332416,PUNJAB,FEROZEPORE
2003-05-03,21.897,34.303,5.4512789040000005,0.2086362876125904,PUNJAB,FEROZEPORE
2003-08-26,28.507,39.251,6.25053356928,0.6064719024765802,PUNJAB,FEROZEPORE
2004-04-07,20.208,41.816,1.471824,0.2486887168602178,PUNJAB,FEROZEPORE
2005-06-20,30.233,47.208,10.11291408,0.27808240175126236,PUNJAB,FEROZEPORE
2005-11-12,11.521,31.609,12.07672056,0.38462941646091797,PUNJAB,FEROZEPORE
2006-08-30,26.264,40.353,1.58271896736,0.5941956078336288,PUNJAB,FEROZEPORE
2006-10-31,18.551,35.8,0.7412340816,0.44888584748113447,PUNJAB,FEROZEPORE
2006-12-11,9.84699999999998,21.809,1.5724178784,0.606968091168568,PUNJAB,FEROZEPORE
2007-09-16,25.421,43.883,8.88862778208,0.4724786603781544,PUNJAB,FEROZEPORE
2007-10-24,15.274,35.829,3.0198666960000002,0.3500370585534426,PUNJAB,FEROZEPORE
2008-01-06,9.35599999999999,21.586,2.02697738496,0.3859823833882012,PUNJAB,FEROZEPORE
2008-03-07,12.825,34.396,0.8401110407999999,0.33547954446523,PUNJAB,FEROZEPORE
2008-11-21,11.025,26.03,1.108931616,0.4437856084098356,PUNJAB,FEROZEPORE
2008-12-29,8.72899999999999,24.8,0.0260925264,0.4725223156924952,PUNJAB,FEROZEPORE
2009-06-21,28.241,47.016,4.88513952,0.24207059060381075,PUNJAB,FEROZEPORE
2009-12-07,8.98000000000002,23.625,0.0775909368,0.4570974976830512,PUNJAB,FEROZEPORE
2011-11-24,14.127,28.259,2.3359683312,0.5788957422289308,PUNJAB,FEROZEPORE
2012-05-04,23.725,41.101,0.0,0.2609746896379514,PUNJAB,FEROZEPORE
2013-05-28,28.427,44.953,0.690078816,0.2602670823149002,PUNJAB,FEROZEPORE
