Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.749,28.788,0.0,0.49031381538946633,TRIPURA,WEST TRIPURA
2000-02-28,12.654,30.311,0.0,0.234182950050003,TRIPURA,WEST TRIPURA
2000-05-02,24.648,35.324,17.06085402,0.7380077842958784,TRIPURA,WEST TRIPURA
2000-07-02,25.064,33.963,7.2406774968,0.827060592144888,TRIPURA,WEST TRIPURA
2000-07-16,25.516,34.027,7.0089321047999995,0.8173086139436646,TRIPURA,WEST TRIPURA
2001-04-21,22.298,39.048,0.0,0.44434440435612665,TRIPURA,WEST TRIPURA
2001-05-23,25.177,33.326,9.84993234,0.8371518863052022,TRIPURA,WEST TRIPURA
2001-07-07,25.145,32.053,11.4326560728,0.8448760762572977,TRIPURA,WEST TRIPURA
2002-07-04,25.905,31.126,17.81186808,0.9053851550180912,TRIPURA,WEST TRIPURA
2002-10-16,21.751,27.471,0.9052274616,0.9156353811488384,TRIPURA,WEST TRIPURA
2003-06-14,26.871,32.606,13.3884414456,0.8403333856622134,TRIPURA,WEST TRIPURA
2005-02-02,13.95,27.032,0.04577636400000001,0.6482642495666591,TRIPURA,WEST TRIPURA
2005-03-01,14.93,35.156,0.0,0.3820287308899217,TRIPURA,WEST TRIPURA
2005-03-05,22.069,38.41,0.1670837328,0.600653000653006,TRIPURA,WEST TRIPURA
2007-12-19,13.689,25.653,0.0,0.7847888133126858,TRIPURA,WEST TRIPURA
2009-09-28,25.023,31.619,23.1399627,0.8967175790572487,TRIPURA,WEST TRIPURA
2009-10-27,18.868,30.548,0.0,0.8184354239635243,TRIPURA,WEST TRIPURA
2010-11-03,19.615,29.854,0.42572028,0.8038152954662071,TRIPURA,WEST TRIPURA
2010-11-21,19.53,28.722,2.2098537696,0.7668704796831923,TRIPURA,WEST TRIPURA
2012-03-18,18.857,35.543,0.3862383672,0.5255383313965193,TRIPURA,WEST TRIPURA
2012-09-28,25.742,28.299,40.57045092,0.9498311503659487,TRIPURA,WEST TRIPURA
2012-11-28,14.039,25.752,0.0,0.6259733554747977,TRIPURA,WEST TRIPURA
2013-02-13,16.137,32.362,0.0,0.21498066200481433,TRIPURA,WEST TRIPURA
2013-06-11,25.667,30.871,65.8939218888,0.9039534170109836,TRIPURA,WEST TRIPURA
