Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.75550000000001,29.555,0.0,0.2052082078725595,RAJASTHAN,BUNDI
2000-02-14,5.103999999999985,22.8645,0.0,0.303074685069154,RAJASTHAN,BUNDI
2001-04-07,16.7,39.105000000000004,0.0,0.11307005556510549,RAJASTHAN,BUNDI
2001-08-05,26.366999999999997,37.1175,6.1407579888,0.6412506456088727,RAJASTHAN,BUNDI
2001-11-07,15.242999999999999,32.9315,0.0,0.32229167387575075,RAJASTHAN,BUNDI
2001-12-18,9.7055,29.081,0.0,0.34942145570057725,RAJASTHAN,BUNDI
2002-03-13,17.522,34.6625,0.0,0.262361073324159,RAJASTHAN,BUNDI
2002-04-16,24.615499999999997,41.7125,0.0,0.15634116047418073,RAJASTHAN,BUNDI
2002-12-04,10.98,29.9065,0.0,0.20941775652348776,RAJASTHAN,BUNDI
2003-01-23,7.876500000000025,29.1055,0.0,0.25743140020509725,RAJASTHAN,BUNDI
2003-08-31,24.213,29.758499999999998,38.705779971,0.8831672705859958,RAJASTHAN,BUNDI
2003-09-11,23.685000000000002,33.757000000000005,0.0690936912,0.7087387008485342,RAJASTHAN,BUNDI
2003-10-21,15.9775,36.230000000000004,0.0,0.21375259137414548,RAJASTHAN,BUNDI
2004-02-13,9.016999999999996,29.4845,0.0,0.35707137976541226,RAJASTHAN,BUNDI
2004-03-14,20.101999999999997,39.519,0.0,0.10347367696069312,RAJASTHAN,BUNDI
2007-01-20,7.64750000000001,26.195500000000003,0.0,0.360555115265081,RAJASTHAN,BUNDI
2009-04-04,19.81,38.809,0.0,0.13222132403519676,RAJASTHAN,BUNDI
2010-12-24,7.499499999999985,24.2135,0.0,0.40685640811756374,RAJASTHAN,BUNDI
2013-09-15,21.933,37.038,0.0,0.4825140436845375,RAJASTHAN,BUNDI
2013-10-18,19.273,31.911500000000004,0.0,0.46807163182205624,RAJASTHAN,BUNDI
