Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.92,35.281,0.14370498,0.3403341653832494,MAHARASHTRA,BULDHANA
2000-11-28,13.971,30.557,0.0,0.38891930795359025,MAHARASHTRA,BULDHANA
2001-06-19,23.591,28.893,8.534756717485715,0.7732058610371586,MAHARASHTRA,BULDHANA
2002-04-04,22.997,39.407,2.272797102857143,0.23179297503671473,MAHARASHTRA,BULDHANA
2002-07-14,25.307,33.162,0.6569729958857142,0.5753696842398002,MAHARASHTRA,BULDHANA
2002-11-01,14.925,32.484,0.87890616,0.4147962436512488,MAHARASHTRA,BULDHANA
2004-01-14,11.763,30.52,0.019373240571428575,0.3337166384395829,MAHARASHTRA,BULDHANA
2004-01-15,14.03,31.126,0.07553103428571428,0.3411314071718813,MAHARASHTRA,BULDHANA
2004-04-05,25.512,38.667,0.5571633548571429,0.24828326278617044,MAHARASHTRA,BULDHANA
2004-12-13,10.615,28.215,0.324807912,0.43740762208649286,MAHARASHTRA,BULDHANA
2006-07-13,23.702,33.086,4.199572977942858,0.691935465731971,MAHARASHTRA,BULDHANA
2006-12-07,16.624,29.61,1.2563165828571428,0.49513246438214537,MAHARASHTRA,BULDHANA
2007-02-08,15.528,31.76,0.13929094285714286,0.3409587731881473,MAHARASHTRA,BULDHANA
2007-09-27,22.284,30.215,3.9690563832000003,0.8121030940601297,MAHARASHTRA,BULDHANA
2008-08-04,23.246,30.989,5.269024313485715,0.7884767201704915,MAHARASHTRA,BULDHANA
2008-12-01,20.75,27.614,10.449028332000001,0.7717458957049003,MAHARASHTRA,BULDHANA
2009-02-22,19.083,36.268,1.1594503748571428,0.34110262459963503,MAHARASHTRA,BULDHANA
2010-03-13,24.548,35.497,0.610379069142857,0.4620176935571561,MAHARASHTRA,BULDHANA
2010-04-18,26.946,42.445,0.5449025622857143,0.26582624417914297,MAHARASHTRA,BULDHANA
2010-09-01,21.624,27.211,1.5532900457142857,0.8685687297328749,MAHARASHTRA,BULDHANA
2011-03-17,16.097,38.578,0.006375996,0.185683444037023,MAHARASHTRA,BULDHANA
2011-09-06,21.805,27.002,0.7038116454857143,0.8624086303375434,MAHARASHTRA,BULDHANA
2011-10-29,16.511,30.151,2.8760639255999996,0.47704769927266744,MAHARASHTRA,BULDHANA
2012-06-15,23.781,30.597,15.664834214742857,0.7836423802399369,MAHARASHTRA,BULDHANA
2012-12-27,9.95499999999998,26.995,8.704707325714285,0.3886328664219971,MAHARASHTRA,BULDHANA
2013-02-10,18.462,32.142,0.07209769885714286,0.42849751428570654,MAHARASHTRA,BULDHANA
2013-02-24,16.99,32.56,0.0034332264,0.315743918199271,MAHARASHTRA,BULDHANA
2013-06-15,22.993,28.169,22.62104468074286,0.8323778561723737,MAHARASHTRA,BULDHANA
2013-10-19,18.529,29.213,4.7226510514285716,0.679268409737371,MAHARASHTRA,BULDHANA
