Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.829,30.937,28.197940761599998,0.8958290054041336,ASSAM,NOWGONG
2001-08-18,23.692,32.207,5.40332832,0.8539931963869564,ASSAM,NOWGONG
2002-03-12,15.728,32.055,0.8285520719999999,0.5927641552629525,ASSAM,NOWGONG
2002-11-30,14.338,23.387,0.0,0.8426090172770156,ASSAM,NOWGONG
2003-05-05,18.757,31.9,9.658238436,0.797615712838145,ASSAM,NOWGONG
2003-12-13,8.01600000000002,24.028,0.0,0.800096721223595,ASSAM,NOWGONG
2004-01-31,5.10700000000003,22.931,0.0,0.7377883802740518,ASSAM,NOWGONG
2004-02-03,5.37400000000002,21.662,0.0,0.670939977694076,ASSAM,NOWGONG
2005-07-04,24.168,34.647,3.0939099264000003,0.7717390853218027,ASSAM,NOWGONG
2005-12-12,6.25799999999998,24.202,0.0,0.7800619174265474,ASSAM,NOWGONG
2006-03-25,13.455,33.771,0.0,0.3938819373514533,ASSAM,NOWGONG
2007-04-09,19.364,28.085,15.520189411199999,0.8576779180685926,ASSAM,NOWGONG
2008-08-19,23.492,29.349,51.23007260879999,0.910673398915386,ASSAM,NOWGONG
2009-12-15,12.31,22.268,0.53100576,0.8713512299629157,ASSAM,NOWGONG
2010-12-31,14.903,23.311,0.2574920328,0.8852237577556584,ASSAM,NOWGONG
2011-10-10,16.389,32.004,0.40855416,0.7570895728462643,ASSAM,NOWGONG
2012-12-29,13.33,23.291,0.0789642816,0.7621945893970947,ASSAM,NOWGONG
2013-06-01,21.677,31.669,6.690215471999999,0.8500301800241377,ASSAM,NOWGONG
2013-08-24,23.905,30.19,29.5183111944,0.9303270015070533,ASSAM,NOWGONG
2013-11-04,13.134,25.937,0.0,0.8061847240200546,ASSAM,NOWGONG
