Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.42500000000001,27.984,0.0,0.348907526410348,BIHAR,BHABUA
2002-08-02,29.646,41.041,4.5679104,0.502527559289254,BIHAR,BHABUA
2002-11-20,13.662,30.317,0.0,0.392146795160914,BIHAR,BHABUA
2004-05-07,26.318,45.807,0.0,0.109460797970446,BIHAR,BHABUA
2004-07-26,26.677,37.89,1.1518478064,0.607975953919944,BIHAR,BHABUA
2005-02-17,15.126,32.768,0.0,0.513511318783843,BIHAR,BHABUA
2006-08-27,23.823,28.846,2.9680262424,0.862304373107273,BIHAR,BHABUA
2006-08-31,24.894,31.764,0.300407148,0.731015061404121,BIHAR,BHABUA
2007-01-14,7.41199999999998,24.621,0.0,0.185865256545206,BIHAR,BHABUA
2008-06-27,28.566,40.971,35.07729444,0.669434831471441,BIHAR,BHABUA
2009-05-14,26.684,41.156,0.0,0.402628864964157,BIHAR,BHABUA
2010-03-29,23.231,41.837,0.0,0.131380455804259,BIHAR,BHABUA
2011-04-23,21.029,41.044,0.0017166132,0.0968231808488144,BIHAR,BHABUA
2011-06-17,30.247,40.451,1.017951588,0.477066365167956,BIHAR,BHABUA
2011-08-28,24.684,31.395,1.26342774,0.832345237259701,BIHAR,BHABUA
2012-04-04,23.198,41.88,0.0,0.211279012389776,BIHAR,BHABUA
2012-12-06,12.468,28.894,0.0,0.284786048272152,BIHAR,BHABUA
2013-12-11,10.232,26.219,0.0,0.423563139801155,BIHAR,BHABUA
