Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,16.485,26.284,9.301040343,0.8525882013325028,TAMILNADU,THENI
2000-01-28,15.7935,27.0915,3.9100174128,0.7319387867401252,TAMILNADU,THENI
2000-06-05,20.8095,25.737000000000002,12.3368728626,0.8417323657550522,TAMILNADU,THENI
2000-11-17,17.803,27.68,5.0839672518,0.744272281322333,TAMILNADU,THENI
2001-01-08,15.186,26.434,0.1060008912,0.7666372588230635,TAMILNADU,THENI
2001-03-16,15.758500000000002,33.744,0.305342289,0.603716609402141,TAMILNADU,THENI
2001-07-11,20.5415,23.9025,8.3809351998,0.9062062611333985,TAMILNADU,THENI
2001-10-21,20.877000000000002,26.927500000000002,33.341794038,0.892085066782408,TAMILNADU,THENI
2002-11-12,19.796999999999997,26.451,6.324006195,0.8837484658328635,TAMILNADU,THENI
2002-12-11,18.808999999999997,26.557000000000002,5.4416644344,0.855073113606294,TAMILNADU,THENI
2002-12-24,15.22,26.4745,5.54036967,0.725580583448822,TAMILNADU,THENI
2003-04-26,19.276,35.318,5.754948218999999,0.650609865417893,TAMILNADU,THENI
2003-12-05,16.9525,25.7965,4.755881322,0.8272186047243113,TAMILNADU,THENI
2005-10-29,20.089,26.689500000000002,5.9682363354,0.8745918397254023,TAMILNADU,THENI
2005-11-06,20.146,22.219,8.7624547146,0.9278846551132375,TAMILNADU,THENI
2007-07-23,20.391,27.2115,1.543665627,0.8648402334092923,TAMILNADU,THENI
2008-03-13,19.950000000000003,25.2865,30.4711878366,0.888284791776959,TAMILNADU,THENI
2009-02-03,14.2635,28.1225,0.0,0.5780830423152435,TAMILNADU,THENI
2009-10-23,17.878999999999998,29.058,0.015020342999999999,0.691161052533233,TAMILNADU,THENI
2009-12-02,19.054000000000002,22.7885,22.614664050000002,0.9170835001047439,TAMILNADU,THENI
2009-12-18,17.8735,25.3885,8.530281837,0.8681157024322751,TAMILNADU,THENI
2010-01-19,16.8285,28.055999999999997,0.35877277799999996,0.739480823231662,TAMILNADU,THENI
2010-07-14,19.887999999999998,22.218,11.2974648138,0.8964121391069277,TAMILNADU,THENI
2013-02-11,16.0075,27.7085,3.1375423782,0.7241957632692688,TAMILNADU,THENI
2013-10-09,17.3965,22.514499999999998,37.1749923612,0.9233069774594496,TAMILNADU,THENI
2013-10-17,18.424,24.4185,64.1301181866,0.911442110577432,TAMILNADU,THENI
