Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.22199999999998,25.498,0.0,0.255131021298469,UTTAR PRADESH,BALRAMPUR
2000-01-14,9.62299999999999,26.466,0.0,0.459181902315459,UTTAR PRADESH,BALRAMPUR
2000-04-05,16.931,40.267,0.0,0.0733783440312473,UTTAR PRADESH,BALRAMPUR
2000-06-23,22.97,36.561,0.19397736,0.625137228271575,UTTAR PRADESH,BALRAMPUR
2001-12-31,5.39299999999997,24.047,0.0,0.309796014957673,UTTAR PRADESH,BALRAMPUR
2002-01-15,9.19900000000001,26.609,0.068664564,0.427939186767271,UTTAR PRADESH,BALRAMPUR
2002-07-23,28.295,41.812,0.1132965144,0.455185736167433,UTTAR PRADESH,BALRAMPUR
2002-10-12,21.742,35.911,0.0,0.512411418292071,UTTAR PRADESH,BALRAMPUR
2002-11-29,10.89,29.059,0.0,0.260783397107213,UTTAR PRADESH,BALRAMPUR
2003-07-23,27.32,39.186,6.3343082592,0.606569083389443,UTTAR PRADESH,BALRAMPUR
2004-03-13,14.979,37.509,0.0,0.246471614651469,UTTAR PRADESH,BALRAMPUR
2005-04-25,26.547,42.695,0.0,0.156765872166879,UTTAR PRADESH,BALRAMPUR
2005-12-13,9.68900000000002,23.974,0.0,0.284865637981891,UTTAR PRADESH,BALRAMPUR
2006-05-01,27.782,47.148,0.0,0.166178246826853,UTTAR PRADESH,BALRAMPUR
2006-05-05,24.956,47.321,0.0,0.133713348376654,UTTAR PRADESH,BALRAMPUR
2006-06-16,29.972,44.432,0.0,0.183407589911782,UTTAR PRADESH,BALRAMPUR
2007-04-06,20.076,42.324,0.0,0.141319729593635,UTTAR PRADESH,BALRAMPUR
2008-02-23,13.17,31.099,0.0,0.517236399274531,UTTAR PRADESH,BALRAMPUR
2010-01-16,9.55000000000001,23.193,0.0,0.738689376470747,UTTAR PRADESH,BALRAMPUR
2010-04-29,27.071,44.909,3.987695844,0.365754404058422,UTTAR PRADESH,BALRAMPUR
2010-10-13,20.32,32.623,0.0,0.668966391691658,UTTAR PRADESH,BALRAMPUR
2011-10-11,20.149,32.01,0.0,0.72111401292926,UTTAR PRADESH,BALRAMPUR
2012-09-09,23.841,37.817,0.0,0.576091538735505,UTTAR PRADESH,BALRAMPUR
2013-05-29,27.732,47.811,0.0,0.164204455965969,UTTAR PRADESH,BALRAMPUR
2013-11-10,13.265,27.792,0.0,0.473082007777653,UTTAR PRADESH,BALRAMPUR
