Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.161,39.18,0.0,0.28923686190819503,NEW DELHI,DELHI
2000-12-14,8.87,26.14,0.0,0.213051189704867,NEW DELHI,DELHI
2001-02-09,9.70600000000002,26.485,0.0,0.20336660080256533,NEW DELHI,DELHI
2001-04-02,13.587,34.571,0.0,0.20968450320770168,NEW DELHI,DELHI
2001-05-31,29.85,42.778,0.0,0.280392026296819,NEW DELHI,DELHI
2001-08-10,26.547,37.529,0.9201046223999999,0.5803944526177603,NEW DELHI,DELHI
2002-05-09,28.855,46.059,0.0,0.08071155647299107,NEW DELHI,DELHI
2004-03-08,11.96,32.692,0.0,0.3286590498064563,NEW DELHI,DELHI
2004-05-31,29.015,45.506,0.0,0.13794347130756532,NEW DELHI,DELHI
2004-08-30,25.164,39.099,0.0,0.4448228535339507,NEW DELHI,DELHI
2004-10-25,15.357,31.4,0.0,0.38583091633780503,NEW DELHI,DELHI
2004-12-08,7.45400000000001,24.52,0.0,0.3507610802677757,NEW DELHI,DELHI
2004-12-31,14.719,19.297,2.2367486136,0.46415313847255635,NEW DELHI,DELHI
2005-06-29,29.769,37.955,0.0022888176,0.420482833087742,NEW DELHI,DELHI
2005-10-05,18.93,36.035,0.0,0.266482903510604,NEW DELHI,DELHI
2006-05-13,27.361,45.866,0.0,0.10905041765585488,NEW DELHI,DELHI
2006-12-31,4.75599999999997,22.524,0.0,0.563574645735449,NEW DELHI,DELHI
2007-03-30,19.562,38.956,0.0,0.26225374978822097,NEW DELHI,DELHI
2007-12-05,8.07600000000002,23.81,0.0,0.2919430010896637,NEW DELHI,DELHI
2007-12-24,10.397,26.323,0.0,0.42732117012870335,NEW DELHI,DELHI
2008-03-31,20.682,39.279,0.553894368,0.24602432793148502,NEW DELHI,DELHI
2008-04-08,18.374,34.351,0.0,0.30449259780591165,NEW DELHI,DELHI
2008-10-17,17.342,33.506,0.0,0.4230347406969566,NEW DELHI,DELHI
2009-02-04,6.91000000000003,27.355,0.0,0.6008161065925429,NEW DELHI,DELHI
2009-04-08,21.35,33.428,1.1306763816,0.2699367346923193,NEW DELHI,DELHI
2009-06-03,32.216,44.395,0.0,0.24389116746937134,NEW DELHI,DELHI
2009-08-12,28.798,41.008,0.27008052,0.4706554214024264,NEW DELHI,DELHI
2010-04-02,17.89,39.235,0.0,0.13206820477326,NEW DELHI,DELHI
2010-04-05,21.378,39.751,0.0,0.169565902463401,NEW DELHI,DELHI
2012-08-02,26.953,39.011,1.5838635527999998,0.585755460563106,NEW DELHI,DELHI
2013-01-26,7.10899999999998,20.611,0.0,0.4830744371081323,NEW DELHI,DELHI
2013-05-12,24.083,39.91,0.1258850424,0.25080876240682,NEW DELHI,DELHI
