Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.902000000000001,33.481,0.0,0.186738134093113,RAJASTHAN,BHARATPUR
2000-03-30,15.3285,40.7215,0.0,0.0985639294311357,RAJASTHAN,BHARATPUR
2002-07-22,29.552,40.823499999999996,0.0,0.3718222311325168,RAJASTHAN,BHARATPUR
2002-10-10,20.467,36.688,0.0,0.47355155298937,RAJASTHAN,BHARATPUR
2003-02-16,12.6035,30.060499999999998,0.0,0.2245145607966265,RAJASTHAN,BHARATPUR
2005-01-09,5.95750000000001,24.461,0.0,0.5652833601427375,RAJASTHAN,BHARATPUR
2006-02-05,10.8695,31.6325,0.0,0.32583768111421574,RAJASTHAN,BHARATPUR
2006-05-02,26.996499999999997,46.289500000000004,0.0,0.09959885743213712,RAJASTHAN,BHARATPUR
2006-06-11,32.087,44.3735,0.0,0.16709069723653674,RAJASTHAN,BHARATPUR
2006-10-25,16.17,33.415,0.0,0.33461770355268,RAJASTHAN,BHARATPUR
2007-01-09,4.465499999999995,26.0505,0.0,0.372636232522997,RAJASTHAN,BHARATPUR
2007-04-05,20.761499999999998,39.216,0.0,0.14523697679594674,RAJASTHAN,BHARATPUR
2008-03-24,16.494999999999997,39.8245,0.0,0.1906268416011065,RAJASTHAN,BHARATPUR
2008-05-06,27.479,43.8,0.0017166132,0.14081342922501974,RAJASTHAN,BHARATPUR
2008-08-02,26.416,33.085,24.9735070242,0.8000666945777852,RAJASTHAN,BHARATPUR
2009-08-04,29.984,32.409,0.0231742854,0.5067460090940779,RAJASTHAN,BHARATPUR
2010-01-17,6.310000000000005,23.083,0.0,0.6236097939162117,RAJASTHAN,BHARATPUR
2010-07-15,29.518,33.818,2.8547294238,0.5552013296199058,RAJASTHAN,BHARATPUR
2011-07-27,25.0715,32.239,9.27486477,0.8606327685823352,RAJASTHAN,BHARATPUR
2012-01-01,12.964500000000001,18.0215,1.7972949528,0.8213881482508207,RAJASTHAN,BHARATPUR
2012-03-29,18.511499999999998,37.193,0.0,0.20224012194274324,RAJASTHAN,BHARATPUR
2012-04-12,21.8505,38.041,0.0,0.29317422638794954,RAJASTHAN,BHARATPUR
2013-01-07,-0.6195000000000165,18.2975,0.0,0.4839016056854953,RAJASTHAN,BHARATPUR
2013-01-24,3.0424999999999898,21.0075,0.0,0.554455721433003,RAJASTHAN,BHARATPUR
2013-03-12,15.366,35.0125,0.0017166132,0.33855842846546225,RAJASTHAN,BHARATPUR
