Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.20299999999997,22.953,0.0,0.3113811973750547,RAJASTHAN,BARAN
2001-05-06,29.986,46.04,0.0,0.12034930018596067,RAJASTHAN,BARAN
2002-01-08,8.60399999999999,24.926,0.0,0.351826227850756,RAJASTHAN,BARAN
2002-04-10,22.538,38.217,0.0,0.12475070791685566,RAJASTHAN,BARAN
2002-04-12,19.875,40.281,0.0,0.09755536099869123,RAJASTHAN,BARAN
2002-04-18,25.995,42.198,0.0,0.12307464664374934,RAJASTHAN,BARAN
2002-11-02,16.61,35.459,0.0,0.2495134779008057,RAJASTHAN,BARAN
2002-11-28,15.647,32.328,0.0,0.24591388323302132,RAJASTHAN,BARAN
2003-04-09,19.844,40.73,0.0,0.09721291648375453,RAJASTHAN,BARAN
2005-02-06,13.145,30.953,0.0,0.3066413841217423,RAJASTHAN,BARAN
2005-05-05,27.206,37.505,0.0,0.20354990015964333,RAJASTHAN,BARAN
2005-12-27,7.16300000000001,26.307,0.0,0.3637710898294147,RAJASTHAN,BARAN
2007-01-07,8.78800000000001,23.719,0.0,0.30901385866274794,RAJASTHAN,BARAN
2007-02-11,16.865,28.223,2.0324709960000003,0.6250162492602543,RAJASTHAN,BARAN
2007-02-22,16.012,32.759,0.0,0.25656437095648865,RAJASTHAN,BARAN
2007-05-20,30.928,42.972,0.0,0.20344883200269068,RAJASTHAN,BARAN
2007-11-11,17.409,34.191,0.0,0.32944161300967834,RAJASTHAN,BARAN
2007-12-15,9.86500000000001,23.615,0.0,0.35688031299331696,RAJASTHAN,BARAN
2008-04-29,25.601,44.247,0.0,0.08496755546733133,RAJASTHAN,BARAN
2008-05-17,30.63,43.165,0.0,0.20890267101066098,RAJASTHAN,BARAN
2008-08-01,25.013,31.135,21.635912472,0.8439737570948612,RAJASTHAN,BARAN
2008-09-14,23.779,30.864,5.664825717599999,0.8354332011196277,RAJASTHAN,BARAN
2009-02-18,14.266,30.731,0.0,0.2825528976442873,RAJASTHAN,BARAN
2010-01-13,12.919,23.81,0.0778198032,0.5881245232965601,RAJASTHAN,BARAN
2010-06-30,30.944,41.267,0.174522552,0.3895966776635276,RAJASTHAN,BARAN
2011-04-03,19.306,36.777,0.0,0.14678679098692668,RAJASTHAN,BARAN
2011-12-16,7.358,25.139,0.0,0.40337765142633764,RAJASTHAN,BARAN
2012-08-29,23.216,32.958,3.004076868,0.8205955743318024,RAJASTHAN,BARAN
2012-09-17,21.414,29.627,0.0,0.7900958187470506,RAJASTHAN,BARAN
2012-10-11,15.894,32.805,0.0,0.40394875831853705,RAJASTHAN,BARAN
2013-10-08,21.315,29.287,14.978027939999999,0.8620490208918773,RAJASTHAN,BARAN
