Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,16.038,31.022,0.0,0.5808562003453259,ORISSA,JAJPUR
2000-04-19,24.869,42.923,0.0,0.5373020348854917,ORISSA,JAJPUR
2000-08-31,25.56,33.773,4.889774805599999,0.7733414581419233,ORISSA,JAJPUR
2001-05-11,26.571,48.751,0.0,0.41496019294552533,ORISSA,JAJPUR
2001-10-07,24.914,30.051,25.819016508,0.9036641857789572,ORISSA,JAJPUR
2002-09-23,25.263,30.389,43.878934464,0.911665651107142,ORISSA,JAJPUR
2003-04-29,23.706,39.698,0.39138768,0.5607303567354084,ORISSA,JAJPUR
2004-01-22,15.61,31.268,0.0,0.6645820797734937,ORISSA,JAJPUR
2006-01-12,13.187,30.484,0.0,0.657844017185924,ORISSA,JAJPUR
2006-10-30,22.23,31.217,0.3244401168,0.728125828625578,ORISSA,JAJPUR
2007-03-18,18.227,39.58,0.0,0.51588972605239,ORISSA,JAJPUR
2007-08-16,26.453,35.858,7.083890724,0.6610876575639953,ORISSA,JAJPUR
2008-05-13,27.489,45.519,0.26664672,0.5342012800917796,ORISSA,JAJPUR
2008-08-03,25.844,31.134,27.587700088800002,0.8613460743114834,ORISSA,JAJPUR
2011-01-08,9.65199999999999,25.843,0.0,0.5577995819333603,ORISSA,JAJPUR
2012-01-27,15.867,27.332,5.375291064,0.7701101978970296,ORISSA,JAJPUR
2012-09-23,24.557,33.021,8.8045141248,0.8103536348564059,ORISSA,JAJPUR
2012-11-17,14.519,23.86,0.025176991200000002,0.5794031644947241,ORISSA,JAJPUR
2013-07-05,26.294,33.49,9.4196321496,0.7786496558533537,ORISSA,JAJPUR
