Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.663,36.0295,0.0,0.07717283783130005,MADHAYA PRADESH,RATLAM
2000-05-30,25.877000000000002,37.5865,0.0703811844,0.47621127168623445,MADHAYA PRADESH,RATLAM
2000-07-18,23.5655,25.624499999999998,19.4827080132,0.9219924304032345,MADHAYA PRADESH,RATLAM
2000-11-08,17.386000000000003,35.551,0.0,0.2561094644407435,MADHAYA PRADESH,RATLAM
2001-05-20,26.438499999999998,38.469,0.104713362,0.418222398958939,MADHAYA PRADESH,RATLAM
2002-01-16,16.0555,27.689,0.0,0.469700315233595,MADHAYA PRADESH,RATLAM
2002-01-28,8.77249999999998,23.3825,0.0,0.188407702996847,MADHAYA PRADESH,RATLAM
2002-11-22,16.1225,32.7885,0.0,0.259045098812848,MADHAYA PRADESH,RATLAM
2003-03-05,11.891,29.289,0.0,0.07795331156646605,MADHAYA PRADESH,RATLAM
2003-10-28,18.317999999999998,30.911,0.0,0.355280073574357,MADHAYA PRADESH,RATLAM
2004-03-18,20.5345,40.542,0.0,0.08971534510253559,MADHAYA PRADESH,RATLAM
2005-03-19,17.3085,37.5955,0.0,0.1784578600371825,MADHAYA PRADESH,RATLAM
2005-08-21,22.997,29.2025,1.4574057876,0.8235073916107545,MADHAYA PRADESH,RATLAM
2006-02-20,19.2845,36.676,0.0,0.2517485696813465,MADHAYA PRADESH,RATLAM
2008-02-08,8.269499999999995,22.515,0.0,0.3303270720313325,MADHAYA PRADESH,RATLAM
2008-06-08,26.810000000000002,38.443,1.0625840424000002,0.528317633870227,MADHAYA PRADESH,RATLAM
2009-06-30,25.549,35.332499999999996,0.030899041199999998,0.629677196333122,MADHAYA PRADESH,RATLAM
2010-07-10,24.6045,32.908500000000004,2.5513194204,0.773083796344776,MADHAYA PRADESH,RATLAM
2011-08-08,23.5715,25.338,16.08982218,0.9489953949763805,MADHAYA PRADESH,RATLAM
2012-01-03,11.7445,25.211,0.0583648596,0.6491498031205295,MADHAYA PRADESH,RATLAM
2012-03-11,15.7685,33.9285,0.0,0.12403734827749952,MADHAYA PRADESH,RATLAM
2012-08-15,22.1935,26.5815,28.804778136000003,0.9345721333449071,MADHAYA PRADESH,RATLAM
