Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.959,24.045,0.0,0.304367446168585,UTTARAKHAND,HARDWAR
2003-11-13,9.578500000000009,26.1015,0.0,0.4178667518193765,UTTARAKHAND,HARDWAR
2004-09-11,23.747,37.483,0.16222014,0.490062718303175,UTTARAKHAND,HARDWAR
2004-09-23,20.756,31.2915,4.6820644272,0.7318860511595805,UTTARAKHAND,HARDWAR
2005-01-31,8.15699999999998,24.1725,0.07209774,0.373504897561728,UTTARAKHAND,HARDWAR
2006-01-23,1.2314999999999816,20.6065,0.0,0.281271051361195,UTTARAKHAND,HARDWAR
2006-02-06,7.060999999999975,28.819499999999998,0.0,0.36943612595042297,UTTARAKHAND,HARDWAR
2006-10-23,17.878500000000003,31.348,0.0,0.3455420760078765,UTTARAKHAND,HARDWAR
2008-02-28,6.237500000000015,31.573500000000003,0.0,0.372029412090656,UTTARAKHAND,HARDWAR
2008-04-17,18.794,36.3865,0.0017166132,0.1798809169814365,UTTARAKHAND,HARDWAR
2009-05-07,21.133000000000003,39.808,0.0,0.1670970712503515,UTTARAKHAND,HARDWAR
2009-05-26,24.439999999999998,41.359,0.0,0.179434308922265,UTTARAKHAND,HARDWAR
2009-08-03,26.424,37.673500000000004,5.256269334000001,0.6951742131770335,UTTARAKHAND,HARDWAR
2009-11-24,6.596000000000005,23.956,0.0,0.6104928527254825,UTTARAKHAND,HARDWAR
2010-01-21,4.781499999999995,21.141,0.0,0.672454768863729,UTTARAKHAND,HARDWAR
2010-03-09,9.30849999999999,30.6125,0.0,0.4674715990660655,UTTARAKHAND,HARDWAR
2012-02-15,6.726,22.369500000000002,0.0,0.382614211235909,UTTARAKHAND,HARDWAR
2013-04-27,21.8085,39.274,0.00686646,0.29657018431257653,UTTARAKHAND,HARDWAR
