Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,18.333499999999994,25.869,0.0,0.5717321433587286,UTTARAKHAND,RUDRAPRAYAG
2003-03-01,14.508499999999994,21.2885,0.0051498396,0.6167048874463574,UTTARAKHAND,RUDRAPRAYAG
2003-12-04,11.0565,19.708,1.2033464904,0.5818020120667444,UTTARAKHAND,RUDRAPRAYAG
2004-07-06,19.5855,25.256999999999998,9.268426781999999,0.8002289289921596,UTTARAKHAND,RUDRAPRAYAG
2005-01-18,10.258500000000005,15.746999999999995,2.56977063,0.551615605987289,UTTARAKHAND,RUDRAPRAYAG
2006-07-16,19.6955,26.0045,3.23496,0.706324464869262,UTTARAKHAND,RUDRAPRAYAG
2006-09-16,17.5175,25.237000000000002,8.879185278,0.754665541362,UTTARAKHAND,RUDRAPRAYAG
2006-09-17,17.339499999999994,25.665,0.6643296,0.7744125597716021,UTTARAKHAND,RUDRAPRAYAG
2007-06-24,19.647,27.192500000000003,0.406837314,0.7244461128892165,UTTARAKHAND,RUDRAPRAYAG
2007-07-27,18.3515,24.215,0.037765504799999995,0.8198699942614445,UTTARAKHAND,RUDRAPRAYAG
2007-07-28,18.7555,24.9825,0.19140246,0.8041590406905705,UTTARAKHAND,RUDRAPRAYAG
2007-10-26,15.3675,23.482999999999997,26.60238036,0.5252269320894175,UTTARAKHAND,RUDRAPRAYAG
2008-02-05,12.986499999999989,18.622499999999995,0.2424717576,0.4673520708005035,UTTARAKHAND,RUDRAPRAYAG
2009-02-01,10.228000000000005,20.173,0.0,0.5520239473698529,UTTARAKHAND,RUDRAPRAYAG
2009-02-05,12.861999999999991,20.767,0.0,0.46441994892705246,UTTARAKHAND,RUDRAPRAYAG
2009-04-19,17.842,27.4045,0.0,0.5574689805520955,UTTARAKHAND,RUDRAPRAYAG
2009-10-31,15.398499999999995,23.269,0.4360191264,0.6104260052300096,UTTARAKHAND,RUDRAPRAYAG
2009-12-01,14.98699999999999,21.549500000000002,3.8417811264,0.6887582944180686,UTTARAKHAND,RUDRAPRAYAG
2012-05-16,20.0785,28.249499999999998,0.0,0.5314533388208875,UTTARAKHAND,RUDRAPRAYAG
2013-07-15,20.938000000000002,28.2485,0.47035233,0.7221527131464089,UTTARAKHAND,RUDRAPRAYAG
