Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.02100000000002,26.187,0.0,0.23553307998465534,HARYANA,MAHENDRAGARH
2001-05-05,27.338,45.773,0.0,0.09609823584640953,HARYANA,MAHENDRAGARH
2001-06-17,29.144,41.042,2.271654,0.49036533411844596,HARYANA,MAHENDRAGARH
2001-07-19,29.33,40.761,0.0,0.41280584291850064,HARYANA,MAHENDRAGARH
2004-10-06,20.778,35.541,0.0,0.400707912485524,HARYANA,MAHENDRAGARH
2005-09-27,23.265,35.207,0.0,0.459028244545914,HARYANA,MAHENDRAGARH
2005-11-04,15.899,30.422,0.0,0.24678713140519368,HARYANA,MAHENDRAGARH
2007-08-14,27.535,33.138,1.2096410664,0.5567645253761053,HARYANA,MAHENDRAGARH
2008-10-12,22.328,38.246,0.0,0.251045788131355,HARYANA,MAHENDRAGARH
2008-12-18,11.534,28.177,0.0,0.5237820133555461,HARYANA,MAHENDRAGARH
2009-09-03,27.204,38.727,2.2132878768000004,0.6318815398142786,HARYANA,MAHENDRAGARH
2009-09-07,22.882,37.68,0.0,0.4252802611657403,HARYANA,MAHENDRAGARH
2010-01-18,3.31900000000002,22.168,0.0,0.5892069841155937,HARYANA,MAHENDRAGARH
2010-06-04,31.168,40.655,0.5189895768,0.309716831598851,HARYANA,MAHENDRAGARH
2010-06-20,31.023,46.181,0.0,0.14323787748609232,HARYANA,MAHENDRAGARH
2010-09-15,24.842,32.595,0.6546019200000001,0.7225240441639267,HARYANA,MAHENDRAGARH
2011-12-18,3.00999999999999,22.431,0.0,0.41108339844414704,HARYANA,MAHENDRAGARH
2013-01-05,0.369000000000028,17.19,0.0,0.529363708381433,HARYANA,MAHENDRAGARH
2013-04-05,15.867,34.685,0.0,0.2189537210894147,HARYANA,MAHENDRAGARH
2013-08-02,26.689,35.717,0.0,0.568589334184537,HARYANA,MAHENDRAGARH
2013-12-01,10.379,27.564,0.0,0.34687340770849734,HARYANA,MAHENDRAGARH
2013-12-23,7.803,20.198,0.0,0.7021116157447863,HARYANA,MAHENDRAGARH
